Date,CR
1996-04,-2.385321100917431
1996-05,-2.3875114784205693
1996-06,-2.3041474654377883
1996-07,-2.037037037037037
1996-08,-1.9516728624535316
1996-09,-1.5873015873015872
1996-10,-1.218369259606373
1996-11,-0.658513640639699
1996-12,-0.09433962264150944
1997-01,0.3770028275212064
1997-02,0.940733772342427
1997-03,1.5037593984962405
1997-04,2.161654135338346
1997-05,2.7281279397930387
1997-06,3.30188679245283
1997-07,3.6862003780718333
1997-08,4.075829383886256
1997-09,4.459203036053131
1997-10,4.743833017077799
1997-11,4.734848484848484
1997-12,4.815864022662889
1998-01,4.882629107981221
1998-02,4.9394221808014915
1998-03,4.907407407407407
1998-04,4.6918123275068995
1998-05,4.487179487179487
1998-06,4.200913242009133
1998-07,3.919781221513218
1998-08,3.7340619307832426
1998-09,3.3605812897366025
1998-10,3.0797101449275366
1998-11,2.9837251356238697
1998-12,2.7927927927927927
1999-01,2.775290957923008
1999-02,2.753108348134991
1999-03,2.824360105913504
1999-04,3.0755711775043935
1999-05,3.2427695004382118
1999-06,3.6809815950920246
1999-07,4.12280701754386
1999-08,4.56540825285338
1999-09,5.184534270650263
1999-10,6.063268892794376
1999-11,6.848112379280071
1999-12,7.712532865907098
2000-01,8.623693379790941
2000-02,9.593777009507347
2000-03,10.557939914163091
2000-04,11.423699914748509
2000-05,12.139219015280135
2000-06,12.595097210481827
2000-07,12.805391743892164
2000-08,12.930310663308145
2000-09,12.949039264828738
2000-10,12.676056338028168
2000-11,12.325390304026294
2000-12,12.042310821806348
2001-01,11.547714514835604
2001-02,11.277602523659306
2001-03,11.024844720496894
2001-04,10.63504208110176
2001-05,10.370931112793338
2001-06,9.90990990990991
2001-07,9.634055265123227
2001-08,9.442379182156134
2001-09,9.319526627218936
2001-10,9.044117647058822
2001-11,10.241404535479152
2001-12,11.837327523602033
2002-01,11.718188353702372
2002-02,9.284195605953224
2002-03,6.993006993006993
2002-04,5.601659751037345
2002-05,5.761316872427984
2002-06,7.44535519125683
2002-07,9.877384196185286
2002-08,12.160326086956522
2002-09,13.734776725304465
2002-10,14.767363452461227
2002-11,13.404114134041142
2002-12,10.519480519480519
2003-01,8.815958815958815
2003-02,9.14396887159533
2003-03,9.738562091503269
2003-04,9.954158480681075
2003-05,9.14396887159533
2003-06,7.501589319771138
2003-07,5.641661500309982
2003-08,4.360993337371291
2003-09,3.9262343842950624
2003-10,4.054054054054054
2003-11,4.798127559976594
2003-12,6.169212690951821
2004-01,7.865168539325842
2004-02,9.44741532976827
2004-03,10.601548540798095
2004-04,11.494937462775463
2004-05,12.002376708259062
2004-06,12.12300413956239
2004-07,11.913145539906104
2004-08,11.491584445734185
2004-09,10.933028048082427
2004-10,10.559006211180124
2004-11,10.44109436069235
2004-12,10.514665190924184
2005-01,10.581140350877192
2005-02,10.857763300760045
2005-03,11.631663974151857
2005-04,12.82051282051282
2005-05,14.270557029177718
2005-06,15.770042194092825
2005-07,17.252228631358154
2005-08,18.42790213430505
2005-09,19.09184726522188
2005-10,19.30541368743616
2005-11,19.16076845298281
2005-12,19.078617926890335
2006-01,18.98859692612791
2006-02,18.51126346718903
2006-03,17.75205016883743
2006-04,16.714015151515152
2006-05,15.41318477251625
2006-06,14.031890660592255
2006-07,12.745974955277282
2006-08,11.692307692307692
2006-09,10.918544194107453
2006-10,10.402397260273972
2006-11,10.267288926601612
2006-12,10.218671152228765
2007-01,10.208333333333334
2007-02,10.082644628099173
2007-03,9.873002867677181
2007-04,9.411764705882353
2007-05,8.567980691874496
2007-06,7.231322413104276
2007-07,5.632685442284808
2007-08,3.9748130657221568
2007-09,2.34375
2007-10,0.7754943776657619
2007-11,-0.7310504040015391
2007-12,-2.1365890881343
2008-01,-3.516068052930057
2008-02,-4.72972972972973
2008-03,-5.8165548098434
2008-04,-6.748238783833889
2008-05,-7.410151908114117
2008-06,-7.898658718330849
2008-07,-8.148704468644386
2008-08,-8.364875094625283
2008-09,-8.625954198473282
2008-10,-8.92651019622932
2008-11,-9.069767441860465
2008-12,-8.927875243664719
2009-01,-8.503134796238244
2009-02,-7.64381402679275
2009-03,-8.194774346793348
2009-04,-10.019880715705765
2009-05,-11.124449779911965
2009-06,-10.800970873786406
2009-07,-10.874897792313982
2009-08,-11.482858323007022
2009-09,-11.904761904761903
2009-10,-11.913814955640051
2009-11,-12.233589087809037
2009-12,-12.92808219178082
2010-01,-13.40471092077088
2010-02,-13.822525597269625
2010-03,-13.109098749460973
2010-04,-11.886875828546177
2010-05,-11.346240432237732
2010-06,-11.292517006802722
2010-07,-10.596330275229358
2010-08,-9.472701819878674
2010-09,-8.013276434329066
2010-10,-6.762589928057554
2010-11,-5.342399222923749
2010-12,-3.7856440511307765
2011-01,-2.967359050445104
2011-02,-3.118811881188119
2011-03,-2.977667493796526
2011-04,-1.4543630892678034
2011-05,0.4570848146267141
2011-06,1.687116564417178
2011-07,2.5141097998973834
2011-08,3.402061855670103
2011-09,3.917525773195876
2011-10,4.372427983539095
2011-11,4.4125192406362235
2011-12,3.2192130812468065
2012-01,1.3761467889908259
2012-02,0.45988758303525806
2012-03,1.329923273657289
2012-04,2.5445292620865136
2012-05,3.083923154701719
2012-06,3.469079939668175
2012-07,4.354354354354354
2012-08,5.4336989032901295
2012-09,5.853174603174603
2012-10,5.667816658452439
2012-11,5.798525798525798
2012-12,6.881188118811882
2013-01,8.195072900955253
2013-02,8.799593082400815
2013-03,7.319535588086825
2013-04,5.7568238213399505
2013-05,5.345757724374693
2013-06,4.616132167152575
2013-07,3.261390887290168
2013-08,1.9858156028368796
2013-09,1.1715089034676665
2013-10,0.9328358208955223
2013-11,0.8824895494658616
2013-12,1.11162575266327
2014-01,2.0910780669144984
2014-02,3.319308087891538
2014-03,4.186265286923801
2014-04,3.847958704833412
2014-05,2.7467411545623834
2014-06,2.1830004644681837
2014-07,1.8114259173246632
2014-08,1.4371812702828002
2014-09,1.2042612320518757
2014-10,0.878003696857671
2014-11,0.8747697974217311
2014-12,1.1452130096197892
2015-01,1.0923987255348202
2015-02,0.8144796380090499
2015-03,0.7223476297968396
2015-04,1.3104383190239492
2015-05,2.628001812415043
2015-06,4.045454545454545
2015-07,5.291970802919708
2015-08,6.170018281535649
2015-09,7.00228832951945
2015-10,7.7416399450297755
2015-11,8.07850296668188
2015-12,8.423913043478262
2016-01,9.545249887438091
2016-02,10.727109515260324
2016-03,11.609143881667414
2016-04,11.730597680642283
2016-05,10.684326710816777
2016-06,9.349060725207515
2016-07,8.925476603119584
2016-08,9.298321136461473
2016-09,9.709153122326775
2016-10,9.651360544217686
2016-11,9.079391891891891
2016-12,8.020050125313283
2017-01,6.987258528565557
2017-02,6.526145115524928
2017-03,6.746987951807229
2017-04,7.225548902195608
2017-05,7.897885919425608
2017-06,8.230123851378346
2017-07,7.716785998408911
2017-08,6.7349350137849555
2017-09,5.730994152046784
predictions,6.498037249925596
