Date,CR
1996-04,5.823529411764706
1996-05,5.679156908665106
1996-06,5.41642399534071
1996-07,5.278422273781903
1996-08,5.141536683997689
1996-09,5.002875215641174
1996-10,4.865483686319404
1996-11,4.846066134549601
1996-12,4.759206798866856
1997-01,4.786036036036036
1997-02,4.8152295632698765
1997-03,4.9079754601226995
1997-04,5.00277932184547
1997-05,5.207756232686981
1997-06,5.414364640883978
1997-07,5.674931129476584
1997-08,5.989010989010989
1997-09,6.2979189485213585
1997-10,6.713973799126638
1997-11,7.123436650353453
1997-12,7.571660356949702
1998-01,8.060182697474476
1998-02,8.547008547008547
1998-03,9.037745879851142
1998-04,9.634727368978295
1998-05,10.163243812532912
1998-06,10.744234800838575
1998-07,11.313868613138686
1998-08,11.81959564541213
1998-09,12.364760432766616
1998-10,12.89002557544757
1998-11,13.401015228426397
1998-12,13.826043237807944
1999-01,14.221780208851317
1999-02,14.616141732283463
1999-03,15.017064846416384
1999-04,15.354901014002898
1999-05,15.678776290630974
1999-06,15.99621391386654
1999-07,16.252927400468383
1999-08,16.550764951321277
1999-09,16.735442457588263
1999-10,16.99139102854554
1999-11,17.233661593554164
1999-12,17.402826855123674
2000-01,17.501088376142796
2000-02,17.604121940747103
2000-03,17.804154302670625
2000-04,17.957304311427375
2000-05,18.016528925619834
2000-06,18.07425540595675
2000-07,18.090249798549557
2000-08,18.098647573587908
2000-09,18.185388845247445
2000-10,18.20294345468629
2000-11,18.28942344406262
2000-12,18.322046651617757
2001-01,18.30307521304187
2001-02,18.36436655713764
2001-03,18.35192515293271
2001-04,18.381831085876506
2001-05,18.38235294117647
2001-06,18.382861091914304
2001-07,18.38962811327192
2001-08,18.356348939036714
2001-09,18.311731472249917
2001-10,18.2175622542595
2001-11,18.4312459651388
2001-12,18.950715421303656
2002-01,19.166927654243658
2002-02,18.815545959284393
2002-03,18.273031316509577
2002-04,17.655875299760194
2002-05,17.065956817509612
2002-06,16.549912434325744
2002-07,16.22478386167147
2002-08,15.907797381900968
2002-09,15.44943820224719
2002-10,14.828159645232816
2002-11,13.62769146906514
2002-12,12.135792568831864
2003-01,11.14323258869908
2003-02,10.955347871235722
2003-03,11.233933161953727
2003-04,11.770700636942676
2003-05,12.481051035876705
2003-06,13.248184322564487
2003-07,13.935035953384578
2003-08,14.608396759145592
2003-09,15.35279805352798
2003-10,16.220130340333093
2003-11,17.126409210841928
2003-12,17.90226460071514
2004-01,18.39678410971861
2004-02,18.554047730463267
2004-03,18.581003004391032
2004-04,18.486437200820607
2004-05,18.21653189577718
2004-06,17.80185758513932
2004-07,17.3449401523395
2004-08,16.859468723221937
2004-09,16.283484496941576
2004-10,15.597092419522326
2004-11,14.806471431497032
2004-12,13.950667205822887
2005-01,13.061713600958658
2005-02,12.176830471679494
2005-03,11.323328785811732
2005-04,10.619469026548673
2005-05,10.03230096902907
2005-06,9.386146048432513
2005-07,8.642433234421365
2005-08,7.7360219981668195
2005-09,6.7114093959731544
2005-10,5.641394178943586
2005-11,4.673564038530146
2005-12,3.867991483321505
2006-01,3.232644409114997
2006-02,2.6213933849401827
2006-03,1.8557422969187676
2006-04,0.7478260869565218
2006-05,-0.6216542911414263
2006-06,-1.9392483267547622
2006-07,-3.072721065209969
2006-08,-3.9986387612727583
2006-09,-4.72548019717831
2006-10,-5.272108843537415
2006-11,-5.657805044308112
2006-12,-5.96173556542535
2007-01,-6.262833675564681
2007-02,-6.548945654037373
2007-03,-6.737710553454796
2007-04,-6.715000863110651
2007-05,-6.602953953084274
2007-06,-6.527826391319566
2007-07,-6.569214512152167
2007-08,-6.717476072314782
2007-09,-6.833184656556646
2007-10,-6.804308797127469
2007-11,-6.665462427745665
2007-12,-6.485013623978202
2008-01,-6.33442862358525
2008-02,-6.237387635296276
2008-03,-6.339845189826759
2008-04,-6.698741672834937
2008-05,-7.144186046511628
2008-06,-7.564126568058416
2008-07,-8.011310084825636
2008-08,-8.588257647729431
2008-09,-9.306779011872845
2008-10,-10.017337699865152
2008-11,-10.528353009483258
2008-12,-11.09168609168609
2009-01,-11.186903137789903
2009-02,-10.44805321854823
2009-03,-9.878000787091697
2009-04,-9.956366521221739
2009-05,-9.537166900420758
2009-06,-8.446424954425764
2009-07,-7.069672131147541
2009-08,-5.258781958012887
2009-09,-2.808277027027027
2009-10,-0.42817383857846286
2009-11,1.6439541423318191
2009-12,2.9058335154031023
2010-01,2.8527540048277378
2010-02,1.529386060738475
2010-03,0.8078602620087336
2010-04,0.9471365638766519
2010-05,0.6201550387596899
2010-06,-0.8185840707964601
2010-07,-2.3594266813671445
2010-08,-3.466432645897324
2010-09,-4.95329133174017
2010-10,-6.923242313480972
2010-11,-9.193445413917853
2010-12,-10.276008492569003
2011-01,-10.710475784083636
2011-02,-10.845706907682375
2011-03,-10.61295213341997
2011-04,-9.251581933231508
2011-05,-7.153863086066475
2011-06,-4.394378764220388
2011-07,-2.3261065943992776
2011-08,-1.2727272727272727
2011-09,-0.18285714285714286
2011-10,1.4091014091014091
2011-11,3.2106866651042885
2011-12,4.8982489351632745
2012-01,6.738351254480286
2012-02,8.110065170166546
2012-03,8.262660528228738
2012-04,7.309449386871844
2012-05,5.713608345187293
2012-06,3.546430237984134
2012-07,2.0809248554913293
2012-08,1.4042357274401474
2012-09,0.7098694756125487
2012-10,-0.0683371298405467
2012-11,-0.36330608537693004
2012-12,-0.7669749605233476
2013-01,-1.2760241773002015
2013-02,-1.3172583165885243
2013-03,-0.4252461951656222
2013-04,0.8962581223392336
2013-05,2.1753756447634
2013-06,3.6502929247408744
2013-07,5.322763306908267
2013-08,6.174801362088536
2013-09,6.571168713051387
2013-10,7.522224754957831
2013-11,8.637192342752963
2013-12,9.252102750625141
2014-01,9.705215419501133
2014-02,9.97737556561086
2014-03,9.710047201618341
2014-04,8.572063069065068
2014-05,7.221246707638279
2014-06,6.0
2014-07,5.247311827956989
2014-08,5.366688047893949
2014-09,5.973970556859398
2014-10,6.402374390502438
2014-11,6.503041745332494
2014-12,6.30461922596754
2015-01,6.056221579164944
2015-02,6.274429129808682
2015-03,6.433107969678345
2015-04,6.504397627326651
2015-05,6.612077789150462
2015-06,7.034454470877768
2015-07,7.1720474049856975
