Date,CR
1996-04,2.532928064842958
1996-05,1.9133937562940584
1996-06,1.503006012024048
1996-07,1.1964107676969093
1996-08,1.0934393638170974
1996-09,1.0912698412698412
1996-10,1.288404360753221
1996-11,1.4851485148514851
1996-12,1.6815034619188922
1997-01,1.9762845849802373
1997-02,2.073050345508391
1997-03,2.1739130434782608
1997-04,2.272727272727273
1997-05,2.1739130434782608
1997-06,1.9743336623889436
1997-07,1.6748768472906401
1997-08,1.27826941986234
1997-09,0.8832188420019628
1997-10,0.3913894324853229
1997-11,-0.0975609756097561
1997-12,-0.5836575875486382
1998-01,-1.065891472868217
1998-02,-1.4506769825918762
1998-03,-1.7408123791102514
1998-04,-2.0289855072463765
1998-05,-2.0309477756286265
1998-06,-2.032913843175218
1998-07,-2.0348837209302326
1998-08,-1.7475728155339807
1998-09,-1.4591439688715953
1998-10,-1.0721247563352825
1998-11,-0.5859375
1998-12,0.09784735812133072
1999-01,0.7835455435847208
1999-02,1.5701668302257115
1999-03,2.4606299212598426
1999-04,3.353057199211045
1999-05,4.146100691016782
1999-06,5.0395256916996045
1999-07,5.835806132542038
1999-08,6.521739130434782
1999-09,7.107601184600197
1999-10,7.586206896551724
1999-11,7.858546168958743
1999-12,8.113391984359726
2000-01,8.16326530612245
2000-02,8.212560386473431
2000-03,8.069164265129682
2000-04,7.919847328244274
2000-05,7.677725118483412
2000-06,7.431796801505174
2000-07,7.289719626168225
2000-08,6.957328385899815
2000-09,6.820276497695852
2000-10,6.684981684981685
2000-11,6.648451730418943
2000-12,6.50994575045208
2001-01,6.46900269541779
2001-02,6.428571428571428
2001-03,6.488888888888889
2001-04,6.45446507515473
2001-05,6.426056338028169
2001-06,6.217162872154115
2001-07,6.010452961672474
2001-08,5.897658282740677
2001-09,5.52200172562554
2001-10,5.236051502145923
2001-11,4.867634500426986
2001-12,4.4142614601018675
2002-01,3.9662447257383966
2002-02,3.6073825503355708
2002-03,3.4223706176961604
2002-04,3.322259136212625
2002-05,3.391232423490488
2002-06,3.6273701566364385
2002-07,3.8619556285949055
2002-08,4.176904176904177
2002-09,4.497138184791496
2002-10,4.64926590538336
2002-11,5.048859934853421
2002-12,5.365853658536586
2003-01,5.762987012987013
2003-02,6.153846153846154
2003-03,6.376109765940274
2003-04,6.511254019292605
2003-05,6.32
2003-06,6.046141607000796
2003-07,5.69620253164557
2003-08,5.4245283018867925
2003-09,5.320813771517996
2003-10,5.533904910366329
2003-11,5.503875968992248
2003-12,5.555555555555555
2004-01,5.372217958557176
2004-02,4.958047292143402
2004-03,4.628224582701062
2004-04,4.226415094339623
2004-05,3.9879608728367195
2004-06,3.675918979744936
2004-07,3.3682634730538923
2004-08,2.9082774049217
2004-09,2.526002971768202
2004-10,1.7725258493353029
2004-11,1.1021307861866276
2004-12,0.43859649122807015
2005-01,-0.07283321194464676
2005-02,-0.436046511627907
2005-03,-0.7976794778825236
2005-04,-0.9413468501086171
2005-05,-1.0130246020260492
2005-06,-0.8683068017366137
2005-07,-0.6517016654598118
2005-08,-0.36231884057971014
2005-09,-0.07246376811594203
2005-10,0.43541364296081275
2005-11,0.944767441860465
2005-12,1.455604075691412
2006-01,1.8950437317784257
2006-02,2.18978102189781
2006-03,2.4122807017543857
2006-04,2.3391812865497075
2006-05,2.1929824561403506
2006-06,1.7518248175182483
2006-07,1.239067055393586
2006-08,0.5090909090909091
2006-09,-0.36258158085569253
2006-10,-1.4450867052023122
2006-11,-2.735781137508999
2006-12,-4.088952654232425
2007-01,-5.293276108726753
2007-02,-6.2857142857142865
2007-03,-7.209136331192005
2007-04,-7.7142857142857135
2007-05,-7.939914163090128
2007-06,-7.819225251076039
2007-07,-7.487401007919367
2007-08,-6.874095513748191
2007-09,-6.1863173216885015
2007-10,-5.425219941348973
2007-11,-4.3671354552183566
2007-12,-3.1413612565445024
2008-01,-2.0392749244712993
2008-02,-0.9146341463414633
2008-03,0.23076923076923078
2008-04,1.0061919504643964
2008-05,1.554001554001554
2008-06,1.7898832684824901
2008-07,1.9455252918287937
2008-08,2.0202020202020203
2008-09,2.094647013188518
2008-10,2.248062015503876
2008-11,2.1671826625387
2008-12,2.1621621621621623
2009-01,2.1588280647648417
2009-02,1.8461538461538463
2009-03,1.7651573292402147
2009-04,1.839080459770115
2009-05,1.6832440703902065
2009-06,1.3761467889908259
2009-07,0.6870229007633588
2009-08,-0.5331302361005331
2009-09,-1.8996960486322187
2009-10,-2.805155420773313
2009-11,-3.4090909090909087
2009-12,-4.232804232804233
2010-01,-4.679245283018868
2010-02,-4.682779456193353
2010-03,-5.128205128205128
2010-04,-6.019563581640331
2010-05,-6.3957863054928525
2010-06,-6.485671191553545
2010-07,-6.21683093252464
2010-08,-5.283307810107198
2010-09,-3.9504260263361735
2010-10,-2.9641185647425896
2010-11,-2.2745098039215685
2010-12,-1.5785319652722969
2011-01,-1.0292953285827395
2011-02,-0.554675118858954
2011-03,0.0
