Date,CR
1996-04,5.899280575539569
1996-05,5.865522174535051
1996-06,5.84045584045584
1996-07,5.815602836879433
1996-08,6.082036775106082
1996-09,6.056338028169014
1996-10,5.88235294117647
1996-11,5.857740585774058
1996-12,5.6865464632454925
1997-01,5.655172413793103
1997-02,5.486968449931413
1997-03,5.46448087431694
1997-04,5.163043478260869
1997-05,4.864864864864865
1997-06,4.710632570659488
1997-07,4.423592493297587
1997-08,4.0
1997-09,3.718459495351926
1997-10,3.439153439153439
1997-11,3.1620553359683794
1997-12,2.8871391076115485
1998-01,2.4804177545691903
1998-02,2.2106631989596877
1998-03,1.9430051813471503
1998-04,1.6795865633074936
1998-05,1.5463917525773196
1998-06,1.2853470437017995
1998-07,1.2836970474967908
1998-08,1.153846153846154
1998-09,1.1523687580025608
1998-10,1.1508951406649617
1998-11,1.1494252873563218
1998-12,1.2755102040816326
1999-01,1.5286624203821657
1999-02,1.7811704834605597
1999-03,1.9059720457433291
1999-04,2.2871664548919948
1999-05,2.66497461928934
1999-06,3.0456852791878175
1999-07,3.4220532319391634
1999-08,3.929024081115336
1999-09,4.30379746835443
1999-10,4.677623261694058
1999-11,5.05050505050505
1999-12,5.415617128463476
2000-01,5.646173149309912
2000-02,5.875
2000-03,6.109725685785536
2000-04,6.211180124223603
2000-05,6.180469715698393
2000-06,6.280788177339902
2000-07,6.25
2000-08,6.097560975609756
2000-09,5.946601941747573
2000-10,5.797101449275362
2000-11,5.769230769230769
2000-12,5.376344086021505
2001-01,5.10688836104513
2001-02,4.8406139315230226
2001-03,4.700352526439483
2001-04,4.56140350877193
2001-05,4.307334109429569
2001-06,4.055619930475087
2001-07,3.8062283737024223
2001-08,3.67816091954023
2001-09,3.436426116838488
2001-10,3.3105022831050226
2001-11,2.9545454545454546
2001-12,2.947845804988662
2002-01,2.598870056497175
2002-02,2.364864864864865
2002-03,2.244668911335578
2002-04,2.1252796420581657
2002-05,2.34375
2002-06,2.5612472160356345
2002-07,2.666666666666667
2002-08,2.771618625277162
2002-09,2.990033222591362
2002-10,2.983425414364641
2002-11,3.090507726269316
2002-12,3.0837004405286343
2003-01,3.4140969162995596
2003-02,3.52035203520352
2003-03,3.512623490669594
2003-04,3.3953997809419496
2003-05,3.271537622682661
2003-06,3.257328990228013
