Date,CR
1996-04,4.222972972972973
1996-05,3.9529015979814974
1996-06,3.682008368200837
1996-07,3.4166666666666665
1996-08,3.1535269709543567
1996-09,2.977667493796526
1996-10,2.720527617477329
1996-11,2.631578947368421
1996-12,2.459016393442623
1997-01,2.369281045751634
1997-02,2.2801302931596092
1997-03,2.274573517465475
1997-04,2.188006482982172
1997-05,2.26537216828479
1997-06,2.340597255851493
1997-07,2.4174053182917
1997-08,2.413515687851971
1997-09,2.4899598393574296
1997-10,2.648475120385233
1997-11,2.644230769230769
1997-12,2.8000000000000003
1998-01,2.9529130087789306
1998-02,3.0254777070063694
1998-03,3.0976965845909454
1998-04,3.330689928628073
1998-05,3.481012658227848
1998-06,3.548895899053628
1998-07,3.6191974822974036
1998-08,3.8491751767478397
1998-09,3.918495297805643
1998-10,3.9093041438623923
1998-11,4.059328649492584
1998-12,4.124513618677042
1999-01,4.108527131782946
1999-02,4.1731066460587325
1999-03,4.160246533127889
1999-04,4.144282425172678
1999-05,4.128440366972478
1999-06,4.112718964204113
1999-07,4.176157934700076
1999-08,4.084720121028744
1999-09,4.072398190045249
1999-10,4.138449962377728
1999-11,4.051012753188297
1999-12,4.0358744394618835
2000-01,4.095309009679822
2000-02,4.154302670623145
2000-03,4.215976331360947
2000-04,4.3478260869565215
2000-05,4.47870778267254
2000-06,4.681784930504755
2000-07,4.810495626822157
2000-08,4.941860465116279
2000-09,5.072463768115942
2000-10,5.202312138728324
2000-11,5.407354001441961
2000-12,5.459770114942529
2001-01,5.579399141630901
2001-02,5.698005698005698
2001-03,5.8907026259758695
2001-04,5.932203389830509
2001-05,6.043569922698524
2001-06,6.149545772187281
2001-07,6.258692628650904
2001-08,6.301939058171745
2001-09,6.275862068965517
2001-10,6.25
2001-11,6.292749658002736
2001-12,6.198910081743869
2002-01,5.7588075880758804
2002-02,5.188679245283019
2002-03,4.557640750670242
2002-04,4.066666666666666
2002-05,3.5122597746852215
2002-06,3.0941408821593153
2002-07,2.81413612565445
2002-08,2.736156351791531
2002-09,2.9201817001946786
2002-10,3.296703296703297
