Date,CR
1996-04,4.508856682769726
1996-05,4.983922829581994
1996-06,5.448717948717949
1996-07,6.08
1996-08,6.869009584664537
1996-09,7.32484076433121
1996-10,8.095238095238095
1996-11,8.860759493670885
1996-12,9.606299212598426
1997-01,10.344827586206897
1997-02,11.059190031152648
1997-03,11.782945736434108
1997-04,12.480739599383666
1997-05,13.169984686064318
1997-06,13.677811550151976
1997-07,14.177978883861236
1997-08,14.349775784753364
1997-09,14.688427299703264
1997-10,14.684287812041116
1997-11,14.680232558139537
1997-12,14.367816091954023
1998-01,14.0625
1998-02,13.464235624123422
1998-03,12.89875173370319
1998-04,12.054794520547945
1998-05,11.096075778078484
1998-06,10.026737967914439
1998-07,8.850726552179657
1998-08,7.712418300653595
1998-09,6.597671410090557
1998-10,5.377720870678617
1998-11,4.055766793409378
1998-12,3.015075376884422
1999-01,1.9925280199252802
1999-02,1.2360939431396787
1999-03,0.4914004914004914
1999-04,-0.12224938875305623
1999-05,-0.6090133982947624
1999-06,-0.850546780072904
1999-07,-0.8495145631067961
1999-08,-0.8495145631067961
1999-09,-0.6067961165048543
1999-10,-0.24301336573511542
1999-11,0.24360535931790497
1999-12,0.853658536585366
2000-01,1.465201465201465
2000-02,2.0757020757020754
2000-03,2.8117359413202934
2000-04,3.549571603427173
2000-05,4.28921568627451
2000-06,4.901960784313726
2000-07,5.507955936352509
2000-08,6.119951040391677
2000-09,6.593406593406594
2000-10,7.064555420219245
2000-11,7.7764277035236935
2000-12,8.101571946795646
2001-01,8.664259927797833
2001-02,8.971291866028707
2001-03,9.3935790725327
2001-04,9.692671394799055
2001-05,10.105757931844888
2001-06,10.397196261682243
2001-07,10.556844547563806
2001-08,10.957324106113035
2001-09,11.11111111111111
2001-10,11.376564277588168
2001-11,11.61217587373168
2001-12,12.304250559284116
2002-01,12.4031007751938
2002-02,12.184412733260155
2002-03,11.304347826086957
2002-04,10.02155172413793
2002-05,8.32443970117396
2002-06,6.878306878306878
2002-07,5.771248688352571
2002-08,4.98960498960499
2002-09,4.22680412371134
2002-10,3.268641470888662
2002-11,1.9191919191919191
2002-12,0.398406374501992
2003-01,-0.49261083743842365
2003-02,-0.684931506849315
2003-03,-0.29296875
2003-04,0.5876591576885406
2003-05,1.5763546798029555
2003-06,2.376237623762376
2003-07,2.6785714285714284
2003-08,2.7722772277227725
2003-09,2.967359050445104
2003-10,3.2640949554896146
2003-11,3.3696729435084243
2003-12,2.7777777777777777
2004-01,1.4851485148514851
2004-02,0.0
2004-03,-0.7835455435847208
2004-04,-0.7789678675754625
2004-05,-0.09699321047526674
2004-06,0.6769825918762089
2004-07,1.6425120772946862
2004-08,2.312138728323699
2004-09,2.5936599423631126
2004-10,2.7777777777777777
2004-11,2.972195589645254
2004-12,3.7644787644787647
2005-01,5.073170731707317
2005-02,6.502463054187192
2005-03,7.502467917077986
2005-04,7.556427870461237
2005-05,6.601941747572816
2005-06,4.899135446685879
2005-07,2.7566539923954374
2005-08,0.4708097928436911
2005-09,-1.4981273408239701
2005-10,-2.60950605778192
2005-11,-2.4208566108007448
2005-12,-1.3953488372093024
2006-01,-0.6499535747446611
2006-02,-0.6475485661424607
2006-03,-1.4692378328741964
2006-04,-1.916058394160584
2006-05,-1.4571948998178506
2006-06,0.09157509157509157
2006-07,2.590194264569843
2006-08,5.435801312089971
2006-09,8.079847908745247
2006-10,9.473684210526317
2006-11,9.732824427480915
2006-12,9.150943396226415
2007-01,8.97196261682243
2007-02,9.683426443202979
2007-03,11.46318732525629
2007-04,12.651162790697674
2007-05,12.107208872458411
2007-06,10.430009149130832
2007-07,7.664562669071236
2007-08,4.0
2007-09,0.1759014951627089
2007-10,-2.972027972027972
2007-11,-6.0
2007-12,-8.815903197925671
2008-01,-11.578044596912521
2008-02,-14.176570458404075
2008-03,-16.806020066889634
2008-04,-19.48802642444261
2008-05,-22.176422093981863
2008-06,-24.44076222038111
2008-07,-25.20938023450586
2008-08,-23.504273504273502
2008-09,-19.57857769973661
2008-10,-14.864864864864865
2008-11,-10.545790934320074
2008-12,-7.298578199052133
2009-01,-4.946653734238604
2009-02,-2.3738872403560833
2009-03,-2.1105527638190953
2009-04,-2.564102564102564
