Date,CR
1996-04,9.375
1996-05,8.51063829787234
1996-06,7.559808612440191
1996-07,6.6350710900473935
1996-08,5.821596244131456
1996-09,5.121042830540038
1996-10,4.43213296398892
1996-11,3.84967919340055
1996-12,3.3636363636363638
1997-01,2.9783393501805056
1997-02,2.872531418312388
1997-03,2.864816472694718
1997-04,2.946428571428571
1997-05,3.119429590017825
1997-06,3.3807829181494666
1997-07,3.822222222222222
1997-08,4.259094942324756
1997-09,4.871567759078831
1997-10,5.570291777188329
1997-11,6.354810238305383
1997-12,7.211961301671065
1998-01,8.150744960560912
1998-02,8.987783595113438
1998-03,9.834638816362054
1998-04,10.75455333911535
1998-05,11.66810717372515
1998-06,12.478485370051635
1998-07,13.184931506849315
1998-08,13.872340425531915
1998-09,14.358108108108109
1998-10,14.74036850921273
1998-11,15.186721991701244
1998-12,15.42247744052502
1999-01,15.721231766612643
1999-02,15.852682145716573
1999-03,16.08557844690967
1999-04,16.05324980422866
1999-05,16.021671826625386
1999-06,15.837796480489672
1999-07,15.582450832072617
1999-08,15.171898355754859
1999-09,14.771048744460858
1999-10,14.379562043795621
1999-11,13.976945244956774
1999-12,13.503909026297087
2000-01,13.025210084033615
2000-02,12.715964063579822
2000-03,12.42320819112628
2000-04,12.280701754385964
2000-05,12.141427618412274
2000-06,12.087186261558784
2000-07,12.107329842931938
2000-08,12.134977287475666
2000-09,12.226512226512225
2000-10,12.316528398213146
2000-11,12.199747155499367
2000-12,12.210394489668127
2001-01,12.0817843866171
2001-02,11.833231146535867
2001-03,11.657559198542804
2001-04,11.298076923076923
2001-05,10.826888756692444
2001-06,10.371243370654096
2001-07,9.865732632807939
2001-08,9.375
2001-09,8.830275229357799
2001-10,8.352272727272728
2001-11,8.056338028169014
2001-12,7.6450892857142865
2002-01,7.2968490878938645
2002-02,7.017543859649122
2002-03,6.7427949972811305
2002-04,6.6414686825053995
2002-05,6.763285024154589
2002-06,7.0475173518419645
2002-07,7.492029755579171
2002-08,8.042328042328043
2002-09,8.482613277133826
2002-10,8.809648662821184
2002-11,8.86339937434828
2002-12,8.864696734059098
2003-01,8.809891808346213
2003-02,8.760245901639344
2003-03,8.762098828323994
2003-04,8.708860759493671
2003-05,8.547008547008547
2003-06,8.27930174563591
2003-07,8.00790904597133
2003-08,7.688540646425074
2003-09,7.527926177756192
2003-10,7.421686746987952
2003-11,7.423371647509579
2003-12,7.476190476190476
2004-01,7.481060606060606
2004-02,7.583608101742817
2004-03,7.634660421545668
2004-04,7.685142058686539
2004-05,7.735062528948587
2004-06,7.6462459695992635
2004-07,7.459954233409611
2004-08,7.230559345156889
2004-09,6.910569105691057
2004-10,6.505159264244055
2004-11,6.06330806954971
2004-12,5.5383252104563585
2005-01,4.933920704845815
2005-02,4.246935201401051
2005-03,3.5683202785030463
2005-04,2.8546712802768166
2005-05,2.1496130696474633
2005-06,1.4976465554129226
2005-07,0.8517887563884157
2005-08,0.2544529262086514
2005-09,-0.33798056611744826
2005-10,-0.8424599831508003
2005-11,-1.3451029844472466
2005-12,-1.7212426532325777
2006-01,-1.9731318219983207
2006-02,-2.141957160856783
2006-03,-2.226890756302521
2006-04,-2.2708158116063917
2006-05,-2.398989898989899
2006-06,-2.5716694772344013
2006-07,-2.8293918918918917
2006-08,-3.1302876480541455
2006-09,-3.306485799067401
2006-10,-3.5683942225998297
2006-11,-3.9198977417980405
2006-12,-4.442545920546775
2007-01,-5.053533190578158
2007-02,-5.793991416309012
2007-03,-6.446067898581866
2007-04,-6.927710843373494
2007-05,-7.158257869771453
2007-06,-7.356122890523582
2007-07,-7.648848326814428
2007-08,-8.12227074235808
2007-09,-8.548882069267865
2007-10,-8.81057268722467
2007-11,-9.002217294900221
2007-12,-9.074653553866787
2008-01,-8.930987821380242
2008-02,-8.701594533029612
2008-03,-8.49793293523197
2008-04,-8.50670365233472
2008-05,-8.824895494658616
2008-06,-9.248014946286782
2008-07,-9.647058823529411
2008-08,-9.695817490494296
2008-09,-9.635666347075743
2008-10,-9.565217391304348
2008-11,-9.405458089668615
2008-12,-9.04621435594887
2009-01,-8.519068845963348
2009-02,-7.684630738522954
2009-03,-7.228915662650602
2009-04,-6.821627084386053
2009-05,-5.909322465613856
2009-06,-4.837879567678847
2009-07,-4.583333333333333
2009-08,-5.473684210526316
2009-09,-6.737400530503979
2009-10,-7.6923076923076925
2009-11,-7.907477138246369
2009-12,-8.054054054054054
2010-01,-8.12127774769897
2010-02,-8.756756756756756
2010-03,-10.064935064935066
2010-04,-12.472885032537961
2010-05,-15.646995127233351
2010-06,-17.90156841535965
2010-07,-17.740174672489083
2010-08,-15.534521158129175
2010-09,-13.196814562002276
2010-10,-11.11111111111111
2010-11,-9.813084112149532
2010-12,-9.465020576131687
2011-01,-10.253388332351209
2011-02,-10.604265402843602
2011-03,-9.14560770156438
2011-04,-5.266418835192069
2011-05,-0.3209242618741977
2011-06,4.150197628458498
2011-07,7.166556071665561
2011-08,8.569545154911008
2011-09,9.239842726081259
2011-10,9.244791666666668
2011-11,9.650259067357512
2011-12,11.623376623376624
2012-01,14.379514116874589
2012-02,16.235917826375083
2012-03,16.821192052980134
2012-04,16.546762589928058
2012-05,16.033483580167417
2012-06,14.800759013282732
2012-07,13.003095975232199
2012-08,11.53612629022465
2012-09,11.097780443911217
2012-10,10.96543504171633
2012-11,10.632014176018902
2012-12,9.598603839441536
2013-01,8.78300803673938
2013-02,8.608893956670467
2013-03,8.560090702947845
2013-04,8.19304152637486
2013-05,7.880133185349611
2013-06,8.044077134986226
2013-07,8.32876712328767
2013-08,8.49210669569951
2013-09,8.693304535637148
2013-10,9.398496240601503
2013-11,9.556860651361452
2013-12,9.394904458598727
2014-01,9.287598944591029
2014-02,9.396325459317586
2014-03,9.503916449086162
2014-04,9.54356846473029
2014-05,9.362139917695474
2014-06,8.87302396736359
2014-07,8.042488619119878
2014-08,7.1751128951329655
2014-09,6.4083457526080485
2014-10,5.2528227785959745
2014-11,4.1910331384015596
2014-12,3.7360504609412906
2015-01,3.86286817962337
2015-02,4.222648752399232
2015-03,4.625655698617072
2015-04,4.829545454545454
2015-05,4.703668861712136
2015-06,4.730679156908665
2015-07,5.009363295880149
2015-08,5.196629213483146
2015-09,5.275443510737628
2015-10,5.7835820895522385
2015-11,6.548175865294668
2015-12,6.688493919550982
2016-01,6.2761506276150625
2016-02,5.985267034990792
2016-03,5.8796718322698265
2016-04,5.736224028906955
2016-05,6.019766397124888
2016-06,6.350626118067979
2016-07,6.330806954971021
2016-08,6.141522029372497
2016-09,5.898004434589801
2016-10,5.64373897707231
2016-11,5.926251097453907
2016-12,6.6637439719421305
2017-01,7.26159230096238
2017-02,7.341442224152911
2017-03,7.318123116659492
2017-04,7.347287483981205
2017-05,7.288135593220339
2017-06,6.770395290159797
2017-07,6.624737945492662
2017-08,7.044025157232705
2017-09,7.4958123953098825
predictions,7.054123430062349
