Date,CR
1996-04,4.939626783754116
1996-05,5.701754385964912
1996-06,6.352683461117197
1996-07,6.892778993435448
1996-08,7.431693989071038
1996-09,7.625272331154684
1996-10,7.81758957654723
1996-11,7.559395248380129
1996-12,7.411385606874328
1997-01,6.944444444444445
1997-02,6.369426751592357
1997-03,5.584826132771338
1997-04,4.811715481171548
1997-05,3.941908713692946
1997-06,3.192584963954686
1997-07,2.456499488229273
1997-08,1.627670396744659
1997-09,0.9109311740890688
1997-10,0.10070493454179255
1997-11,-0.30120481927710846
1997-12,-0.8999999999999999
1998-01,-1.2987012987012987
1998-02,-1.4970059880239521
1998-03,-1.5968063872255487
1998-04,-1.4970059880239521
1998-05,-1.3972055888223553
1998-06,-1.097804391217565
1998-07,-0.4995004995004995
1998-08,0.3003003003003003
1998-09,1.2036108324974923
1998-10,2.414486921529175
1998-11,3.726082578046324
1998-12,5.247225025227043
1999-01,6.983805668016195
1999-02,8.51063829787234
1999-03,10.141987829614605
1999-04,11.752786220871327
1999-05,13.360323886639677
1999-06,14.631685166498487
1999-07,15.66265060240964
1999-08,16.26746506986028
1999-09,16.650148662041627
1999-10,16.50294695481336
1999-11,15.922330097087379
1999-12,15.148609779482264
2000-01,14.00189214758751
2000-02,12.698412698412698
2000-03,11.32596685082873
2000-04,9.700815956482321
2000-05,8.214285714285714
2000-06,6.866197183098592
2000-07,5.642361111111112
2000-08,4.549356223175965
2000-09,3.5683942225998297
2000-10,2.866779089376054
2000-11,2.261306532663317
2000-12,1.8318068276436303
2001-01,1.4107883817427387
2001-02,0.9942004971002486
2001-03,0.5789909015715468
2001-04,0.24793388429752067
2001-05,-0.16501650165016502
2001-06,-0.6589785831960462
2001-07,-1.2325390304026294
2001-08,-1.8062397372742198
2001-09,-2.3789991796554553
2001-10,-2.7049180327868854
2001-11,-3.112203112203112
2001-12,-3.3524121013900245
2002-01,-2.618657937806874
2002-02,-1.4766201804757997
2002-03,-0.575657894736842
2002-04,0.08244023083264633
2002-05,0.6611570247933884
2002-06,1.1608623548922055
2002-07,1.5806988352745424
2002-08,2.1739130434782608
2002-09,2.857142857142857
2002-10,3.6225779275484413
2002-11,4.818258664412511
2002-12,6.006768189509306
2003-01,6.5546218487394965
2003-02,6.994171523730225
2003-03,7.775020678246484
2003-04,8.484349258649095
2003-05,8.866995073891626
2003-06,8.77049180327869
2003-07,8.353808353808354
2003-08,7.6923076923076925
2003-09,7.026143790849673
2003-10,6.504065040650407
2003-11,5.967741935483871
2003-12,5.267358339984039
2004-01,4.2586750788643535
2004-02,2.8015564202334633
2004-03,1.1511895625479662
2004-04,-0.07593014426727411
2004-05,-0.6787330316742082
2004-06,-0.5275056518462697
2004-07,0.0
2004-08,0.60790273556231
2004-09,1.2213740458015268
2004-10,1.5267175572519083
2004-11,1.82648401826484
2004-12,2.047005307050796
2005-01,2.344931921331316
2005-02,2.8766086298258897
2005-03,3.490136570561457
2005-04,4.179331306990881
2005-05,4.859529233105543
2005-06,5.984848484848484
2005-07,8.314436885865458
2005-08,11.706948640483382
2005-09,14.705882352941178
2005-10,15.86466165413534
2005-11,14.648729446935723
2005-12,12.109955423476968
2006-01,9.386548410938655
2006-02,7.211184694628403
2006-03,5.64516129032258
2006-04,4.230488694383661
2006-05,2.9688631426502536
2006-06,1.2866333095067906
2006-07,-1.6050244242847174
2006-08,-5.138607167004733
2006-09,-8.284023668639055
2006-10,-9.798831927319922
2006-11,-9.582790091264668
2006-12,-8.151093439363818
2007-01,-6.351351351351352
2007-02,-4.941660947151681
2007-03,-4.02498265093685
2007-04,-3.358992302309307
2007-05,-3.1645569620253164
2007-06,-3.1757233592095977
2007-07,-3.1914893617021276
2007-08,-3.4212401995723454
2007-09,-3.512544802867384
2007-10,-3.5251798561151078
2007-11,-3.3886085075702956
2007-12,-3.318903318903319
2008-01,-3.2467532467532463
2008-02,-3.1768953068592056
2008-03,-3.036876355748373
2008-04,-2.9688631426502536
2008-05,-2.9774872912127814
2008-06,-2.9154518950437316
2008-07,-2.7106227106227108
2008-08,-2.1402214022140225
2008-09,-1.4858841010401187
2008-10,-0.9694258016405668
2008-11,-0.5223880597014926
2008-12,-0.0746268656716418
2009-01,0.14914243102162564
2009-02,0.37285607755406414
2009-03,0.5219985085756897
2009-04,0.8955223880597015
2009-05,1.1976047904191618
2009-06,1.5015015015015014
2009-07,1.7319277108433735
2009-08,1.6591251885369533
2009-09,1.282051282051282
2009-10,0.6024096385542169
2009-11,-0.22505626406601648
2009-12,-0.8961911874533234
2010-01,-1.1169024571854058
2010-02,-1.337295690936107
2010-03,-1.6320474777448073
2010-04,-2.2928994082840237
2010-05,-2.514792899408284
2010-06,-2.9585798816568047
2010-07,-3.552923760177646
2010-08,-4.005934718100891
2010-09,-4.0208488458674605
2010-10,-3.5179640718562872
2010-11,-2.9323308270676693
2010-12,-2.7128862094951014
2011-01,-2.86144578313253
2011-02,-3.087349397590361
2011-03,-3.0165912518853695
2011-04,-2.498107494322483
2011-05,-2.04855842185129
2011-06,-1.2195121951219512
2011-07,-0.15349194167306215
2011-08,0.6182380216383307
2011-09,0.8533747090768037
2011-10,0.5430566330488751
2011-11,0.0774593338497289
2011-12,0.23237800154918667
2012-01,0.6976744186046512
2012-02,1.2432012432012431
2012-03,1.3996889580093312
2012-04,1.2422360248447204
2012-05,0.8520526723470179
2012-06,0.30864197530864196
2012-07,-0.15372790161414296
2012-08,-0.07680491551459294
2012-09,0.15384615384615385
2012-10,0.4629629629629629
2012-11,0.696594427244582
2012-12,0.46367851622874806
2013-01,-0.23094688221709006
2013-02,-0.5372217958557176
2013-03,-0.6134969325153374
2013-04,-0.7668711656441718
2013-05,-0.4608294930875576
2013-06,-0.07692307692307693
2013-07,0.3849114703618168
2013-08,0.6917755572636434
2013-09,0.8448540706605223
2013-10,0.9216589861751152
2013-11,1.0760953112990008
2013-12,1.0769230769230769
2014-01,1.4660493827160492
2014-02,2.006172839506173
2014-03,2.5462962962962963
2014-04,3.091190108191654
2014-05,3.2407407407407405
2014-06,3.0023094688221708
2014-07,2.377300613496933
2014-08,1.7557251908396947
2014-09,1.904036557501904
2014-10,2.43531202435312
2014-11,2.8897338403041823
