Date,CR
1996-04,4.0
1996-05,4.394141145139813
1996-06,4.850498338870432
1996-07,5.235255135851558
1996-08,5.6878306878306875
1996-09,6.064601186552406
1996-10,6.508875739644971
1996-11,6.8152031454783755
1996-12,7.049608355091384
1997-01,7.282184655396619
1997-02,7.3786407766990285
1997-03,7.345360824742269
1997-04,7.2435897435897445
1997-05,7.079081632653061
1997-06,6.844106463878327
1997-07,6.486146095717885
1997-08,6.132665832290362
1997-09,5.717837165941578
1997-10,5.185185185185185
1997-11,4.7239263803680975
1997-12,4.2682926829268295
1998-01,3.6969696969696972
1998-02,3.194695599758891
1998-03,2.7611044417767108
1998-04,2.3909145248057384
1998-05,2.084574151280524
1998-06,1.7200474495848161
1998-07,1.478415138971023
1998-08,1.2971698113207548
1998-09,1.1169900058788949
1998-10,1.056338028169014
1998-11,1.054481546572935
1998-12,1.0526315789473684
1999-01,1.1104617182933958
1999-02,1.1682242990654206
1999-03,1.2850467289719625
1999-04,1.3426736719206072
1999-05,1.4585764294049008
1999-06,1.574344023323615
1999-07,1.7482517482517483
1999-08,1.8626309662398137
1999-09,1.9767441860465116
1999-10,2.0325203252032518
1999-11,2.086956521739131
1999-12,2.1412037037037037
2000-01,2.1965317919075145
2000-02,2.1939953810623556
2000-03,2.1337946943483272
2000-04,2.131336405529954
2000-05,2.070155261644623
2000-06,2.066590126291619
2000-07,2.0618556701030926
2000-08,2.057142857142857
2000-09,2.0524515393386547
2000-10,2.1627774615822424
2000-11,2.1578648495173196
2000-12,2.152974504249292
2001-01,2.1493212669683257
2001-02,2.2033898305084745
2001-03,2.20214568040655
2001-04,2.199661590524535
2001-05,2.2535211267605635
2001-06,2.305961754780652
2001-07,2.3007856341189674
2001-08,2.3516237402015676
2001-09,2.4022346368715084
2001-10,2.33983286908078
2001-11,2.3346303501945527
2001-12,2.2185246810870773
2002-01,2.0487264673311185
2002-02,1.8242122719734661
2002-03,1.7679558011049725
2002-04,1.6004415011037527
2002-05,1.487603305785124
2002-06,1.3743815283122593
2002-07,1.3713658804168951
2002-08,1.312910284463895
2002-09,1.309328968903437
2002-10,1.3609145345672293
2002-11,1.5752308527973928
2002-12,2.0618556701030926
2003-01,2.984264785675529
2003-02,4.180238870792617
2003-03,5.320304017372422
2003-04,6.355241716458447
2003-05,6.840390879478828
2003-06,6.832971800433839
2003-07,6.3852813852813854
2003-08,5.885529157667387
2003-09,5.3311793214862675
2003-10,4.887218045112782
2003-11,4.438502673796791
2003-12,4.040404040404041
2004-01,3.530031612223393
2004-02,3.074517978113601
2004-03,2.6804123711340204
2004-04,2.400408580183861
2004-05,2.4898373983739837
2004-06,2.8934010152284264
2004-07,3.6622583926754833
2004-08,4.5385007649158595
2004-09,5.470347648261758
2004-10,6.451612903225806
2004-11,7.322068612391193
2004-12,8.124680633622893
2005-01,8.600508905852418
2005-02,8.84732052578362
2005-03,9.036144578313253
2005-04,9.476309226932669
2005-05,10.262766484878533
2005-06,11.494819930932412
2005-07,13.052011776251227
2005-08,14.878048780487804
2005-09,16.77169171110034
2005-10,18.51851851851852
2005-11,20.13358778625954
2005-12,21.502835538752365
2006-01,22.914714151827553
2006-02,24.105898745935903
2006-03,25.276243093922652
2006-04,26.42369020501139
2006-05,27.473021582733814
2006-06,28.31858407079646
2006-07,28.86284722222222
2006-08,28.747346072186836
2006-09,27.978414279784143
2006-10,26.623376623376622
2006-11,24.980142970611595
2006-12,22.987164527421236
2007-01,20.89210827296988
2007-02,18.75
2007-03,16.464535097390666
2007-04,13.981981981981981
2007-05,11.322751322751323
2007-06,8.448275862068966
2007-07,5.153250252610307
2007-08,1.682058047493404
2007-09,-1.4596172559195588
2007-10,-3.942307692307692
2007-11,-5.973943438195106
2007-12,-7.495256166982922
2008-01,-8.703878902554399
2008-02,-9.738417901040025
2008-03,-10.823603660460714
2008-04,-12.07714195384129
2008-05,-13.371356147021546
2008-06,-14.65818759936407
2008-07,-15.438821268417682
2008-08,-15.601686668829062
2008-09,-15.306122448979592
2008-10,-14.781448114781448
2008-11,-13.923622845555931
2008-12,-12.786324786324787
2009-01,-11.537132987910189
2009-02,-10.160614525139664
2009-03,-9.023354564755838
2009-04,-8.162531463502336
2009-05,-7.095830285296269
2009-06,-5.886736214605067
2009-07,-5.265151515151515
2009-08,-4.534973097617217
2009-09,-3.4201321414691024
2009-10,-2.975724353954581
2009-11,-3.455045151158225
2009-12,-4.704037632301058
2010-01,-6.911362748926201
2010-02,-9.094442285270112
2010-03,-9.56826137689615
2010-04,-9.27956147220047
2010-05,-9.566929133858268
2010-06,-9.501187648456057
2010-07,-8.316673330667733
2010-08,-7.326892109500806
2010-09,-7.927565392354125
2010-10,-8.434221146085553
2010-11,-8.13338755591704
2010-12,-7.733443027560674
2011-01,-6.9630872483221475
2011-02,-6.028217186831979
2011-03,-6.021505376344086
2011-04,-5.179110919292188
2011-05,-3.04745319982586
2011-06,-1.4435695538057742
2011-07,-1.264718709114697
2011-08,-1.4335360556038228
2011-09,-0.08741258741258741
2011-10,1.9391802556192155
2011-11,3.3643204957946
2011-12,5.662059741417744
2012-01,9.15238954012624
2012-02,11.965423111919927
2012-03,13.77574370709382
2012-04,14.01911697769686
2012-05,13.291423439604849
2012-06,13.049267643142477
2012-07,13.957597173144876
2012-08,15.204936095196123
2012-09,15.923009623797025
2012-10,15.693904020752269
2012-11,15.331905781584581
2012-12,14.177215189873419
2013-01,12.763320941759604
2013-02,11.905729378301503
2013-03,11.263073209975865
2013-04,10.499001996007983
2013-05,9.472849782005548
2013-06,8.00942285041225
2013-07,6.24031007751938
2013-08,4.628921193573069
2013-09,3.2452830188679247
2013-10,2.57847533632287
2013-11,2.1537318975120683
2013-12,1.4781966001478197
2014-01,0.21978021978021978
2014-02,-0.36310820624546114
2014-03,0.2530730296456978
2014-04,1.2644508670520231
2014-05,2.2809558291093412
2014-06,3.2351872046528536
2014-07,4.232032105071142
2014-08,5.2285191956124315
2014-09,5.701754385964912
2014-10,5.828779599271402
2014-11,6.4340239912759
2014-12,7.720320466132556
2015-01,8.91812865497076
2015-02,9.329446064139942
2015-03,8.907320591417237
2015-04,8.776311095255084
2015-05,8.849557522123893
2015-06,8.87323943661972
2015-07,8.575428771438572
2015-08,8.269631688672689
2015-09,8.437067773167358
2015-10,8.743545611015492
2015-11,8.743169398907105
2015-12,8.553076402974984
2016-01,8.724832214765101
2016-02,8.6
2016-03,8.27814569536424
2016-04,8.035421449655624
2016-05,8.16260162601626
2016-06,8.376455368693403
2016-07,8.413926499032883
2016-08,8.183568677792042
2016-09,7.780612244897959
2016-10,7.565685343463121
2016-11,7.631909547738694
2016-12,7.66116474618499
2017-01,7.962962962962964
2017-02,8.962553713934929
2017-03,9.81651376146789
2017-04,9.47176684881603
2017-05,9.019843656043296
2017-06,9.489704565801253
2017-07,11.03181683021112
2017-08,12.42954612874518
2017-09,12.89940828402367
predictions,12.267394266667184
