Date,CR
1996-04,-3.9385206532180597
1996-05,-3.571428571428571
1996-06,-3.200775945683802
1996-07,-2.8265107212475633
1996-08,-2.3506366307541624
1996-09,-1.8700787401574805
1996-10,-1.383399209486166
1996-11,-0.8928571428571428
1996-12,-0.3980099502487562
1997-01,0.0
1997-02,0.4985044865403789
1997-03,0.8991008991008992
1997-04,1.2
1997-05,1.5015015015015014
1997-06,1.8036072144288577
1997-07,2.106318956870612
1997-08,2.3069207622868606
1997-09,2.507522567703109
1997-10,2.7054108216432864
1997-11,2.902902902902903
1997-12,3.196803196803197
1998-01,3.386454183266932
1998-02,3.571428571428571
1998-03,3.9603960396039604
1998-04,4.24901185770751
1998-05,4.6351084812623276
1998-06,4.921259842519685
1998-07,5.304518664047151
1998-08,5.686274509803922
1998-09,6.066536203522505
1998-10,6.439024390243903
1998-11,6.809338521400778
1998-12,7.066795740561471
1999-01,7.321772639691715
1999-02,7.567049808429119
1999-03,7.809523809523809
1999-04,7.9620853080568725
1999-05,7.917059377945335
1999-06,8.067542213883677
1999-07,8.022388059701493
1999-08,8.070500927643785
1999-09,8.025830258302582
1999-10,7.974335472043996
1999-11,8.014571948998178
1999-12,7.956600361663653
2000-01,8.07899461400359
2000-02,8.103294746215495
2000-03,8.215547703180212
2000-04,8.428446005267778
2000-05,8.646288209606986
2000-06,8.76736111111111
2000-07,9.067357512953368
2000-08,9.356223175965665
2000-09,9.82066609735269
2000-10,10.186757215619695
2000-11,10.539629005059021
2000-12,10.971524288107203
2001-01,11.544850498338871
2001-02,12.108731466227347
2001-03,12.653061224489795
2001-04,13.117408906882591
2001-05,13.585209003215434
2001-06,14.046288906624103
2001-07,14.489311163895488
2001-08,14.835164835164836
2001-09,15.085536547433904
2001-10,15.331278890600924
2001-11,15.789473684210526
2001-12,16.67924528301887
2002-01,17.20029784065525
2002-02,17.413666421748715
2002-03,17.46376811594203
2002-04,17.537580529706513
2002-05,17.62208067940552
2002-06,17.49475157452764
2002-07,16.874135546334717
2002-08,15.857826384142173
2002-09,14.45945945945946
2002-10,12.758851035404142
2002-11,10.342555994729906
2002-12,7.0504527813712805
2003-01,3.748411689961881
2003-02,1.3141426783479349
2003-03,-0.24676125848241826
2003-04,-0.9135200974421437
2003-05,-0.9626955475330927
2003-06,-0.4764740917212627
2003-07,0.7100591715976331
2003-08,2.7728613569321534
2003-09,5.7260920897284535
2003-10,9.597156398104266
2003-11,14.149253731343284
2003-12,19.214501510574017
2004-01,23.82118799755052
2004-02,27.2390364422483
2004-03,29.12801484230056
2004-04,29.56361401352182
2004-05,28.797083839611176
2004-06,26.810293237582282
2004-07,23.795534665099883
2004-08,20.034443168771528
2004-09,15.968732551647125
2004-10,11.72972972972973
2004-11,7.897489539748954
2004-12,4.5615813482007095
2005-01,2.126607319485658
2005-02,0.24271844660194172
2005-03,-1.1015325670498084
2005-04,-1.7077798861480076
2005-05,-1.2264150943396228
2005-06,0.5663048607833885
2005-07,3.2747982914095872
2005-08,5.978000956480153
2005-09,8.040442946557535
2005-10,9.288824383164005
2005-11,9.646146388754241
2005-12,9.549200193892391
2006-01,9.394673123486683
2006-02,9.685230024213075
2006-03,10.411622276029057
2006-04,11.245173745173744
2006-05,11.413562559694364
2006-06,10.27686532144533
2006-07,8.134191176470589
2006-08,6.046931407942238
2006-09,4.45632798573975
2006-10,3.5856573705179287
2006-11,3.4924845269672855
2006-12,3.761061946902655
2007-01,3.8955289951305887
2007-02,3.399558498896247
2007-03,2.280701754385965
2007-04,0.9978308026030369
2007-05,-0.17145306472353192
2007-06,-1.4893617021276597
2007-07,-2.7624309392265194
2007-08,-3.872340425531915
2007-09,-4.778156996587031
2007-10,-5.683760683760684
2007-11,-6.578385305425032
2007-12,-7.505330490405117
2008-01,-8.47890924584576
2008-02,-9.265584970111016
2008-03,-9.90566037735849
2008-04,-10.223367697594501
2008-05,-10.304851867754401
2008-06,-10.02159827213823
2008-07,-9.659090909090908
2008-08,-9.11907923860115
2008-09,-8.378136200716845
2008-10,-7.204349796103307
2008-11,-5.8984910836762685
2008-12,-4.702627939142462
2009-01,-3.7243947858473
2009-02,-2.9176470588235293
2009-03,-2.1418372203712517
2009-04,-3.8755980861244015
2009-05,-6.893250359023456
2009-06,-8.305328852616418
2009-07,-7.547169811320755
2009-08,-6.137359961032636
2009-09,-4.254278728606357
2009-10,-2.587890625
2009-11,-1.84645286686103
2009-12,-2.3222060957910013
2010-01,-2.4661508704061896
2010-02,-1.0664081434803683
2010-03,0.0
2010-04,1.9412643106022895
2010-05,4.318766066838046
2010-06,6.178010471204189
2010-07,6.855049712192569
2010-08,6.227296315516346
2010-09,3.7793667007150153
2010-10,0.6516290726817042
2010-11,-1.8316831683168315
2010-12,-2.426944031698861
2011-01,-2.0823004462072388
2011-02,-3.0867221950024497
2011-03,-4.085603112840467
2011-04,-5.078125
2011-05,-6.3578117299162145
2011-06,-8.333333333333332
2011-07,-10.088148873653282
2011-08,-10.503175378602833
2011-09,-9.005905511811024
2011-10,-7.719123505976095
2011-11,-7.312153303076148
2011-12,-7.309644670050762
2012-01,-8.0
2012-02,-7.987866531850354
2012-03,-5.9330628803245435
2012-04,-0.977366255144033
2012-05,4.789473684210526
2012-06,8.391608391608392
2012-07,8.823529411764707
2012-08,7.423580786026202
2012-09,3.3531638723634396
2012-10,0.21586616297895306
2012-11,0.38084874863982593
2012-12,2.4096385542168677
2013-01,4.072647220693451
2013-02,3.9560439560439558
2013-03,1.6172506738544474
2013-04,-2.5974025974025974
2013-05,-7.081868407835258
2013-06,-9.032258064516128
2013-07,-7.907907907907907
2013-08,-5.7926829268292686
