Date,CR
1996-04,-0.5970149253731344
1996-05,-0.8946322067594433
1996-06,-0.9950248756218906
1996-07,-1.1940298507462688
1996-08,-1.294820717131474
1996-09,-1.296111665004985
1996-10,-1.3972055888223553
1996-11,-1.3986013986013985
1996-12,-1.3986013986013985
1997-01,-1.3986013986013985
1997-02,-1.2987012987012987
1997-03,-1.0999999999999999
1997-04,-1.001001001001001
1997-05,-0.802407221664995
1997-06,-0.5025125628140703
1997-07,-0.3021148036253776
1997-08,0.0
1997-09,0.20202020202020202
1997-10,0.6072874493927125
1997-11,1.0131712259371835
1997-12,1.3171225937183384
1998-01,1.7223910840932117
1998-02,2.1255060728744937
1998-03,2.4266936299292214
1998-04,2.730030333670374
1998-05,3.1344792719919106
1998-06,3.3333333333333335
1998-07,3.737373737373737
1998-08,4.036326942482341
1998-09,4.334677419354839
1998-10,4.527162977867203
1998-11,4.613841524573721
1998-12,4.7
1999-01,4.8804780876494025
1999-02,4.955401387512389
1999-03,5.034550839091807
1999-04,5.118110236220472
1999-05,5.196078431372549
1999-06,5.278592375366569
1999-07,5.355404089581304
1999-08,5.33462657613967
1999-09,5.314009661835748
1999-10,5.389797882579403
1999-11,5.369127516778524
1999-12,5.5396370582617
2000-01,5.5080721747388415
2000-02,5.382436260623229
2000-03,5.451127819548872
2000-04,5.617977528089887
2000-05,5.591798695246971
2000-06,5.663881151346333
2000-07,5.545286506469501
2000-08,5.524861878453039
2000-09,5.5045871559633035
2000-10,5.47945205479452
2000-11,5.641492265696088
2000-12,5.520361990950226
2001-01,5.5805580558055805
2001-02,5.824372759856631
2001-03,5.88235294117647
2001-04,6.028368794326241
2001-05,6.090026478375993
2001-06,6.151142355008787
2001-07,6.304728546409807
2001-08,6.457242582897033
2001-09,6.695652173913043
2001-10,6.8398268398268405
2001-11,7.14900947459087
2001-12,7.890222984562607
2002-01,8.098891730605287
2002-02,7.790008467400508
2002-03,7.65993265993266
2002-04,7.441471571906355
2002-05,7.487520798668886
2002-06,7.6158940397351
2002-07,7.825370675453048
2002-08,8.114754098360656
2002-09,8.394458027709861
2002-10,8.752025931928689
2002-11,8.842443729903538
2002-12,8.426073131955485
2003-01,8.517350157728707
2003-02,9.26944226237235
2003-03,10.16419077404222
2003-04,11.206225680933853
2003-05,12.38390092879257
2003-06,13.538461538461538
2003-07,14.591291061879296
2003-08,15.466262319939347
2003-09,16.015037593984964
2003-10,16.46795827123696
2003-11,16.765140324963074
2003-12,17.228739002932553
2004-01,17.36918604651163
2004-02,17.10999281092739
2004-03,16.394606103619587
2004-04,15.535339398180545
2004-05,14.46280991735537
2004-06,13.550135501355012
2004-07,12.866666666666667
2004-08,12.344057780695996
2004-09,12.119248217757615
2004-10,11.772232885476647
2004-11,11.511701454775459
2004-12,11.069418386491558
2005-01,10.65015479876161
2005-02,10.313075506445673
2005-03,10.182926829268292
2005-04,10.115081768625075
2005-05,10.108303249097473
2005-06,10.023866348448687
2005-07,9.80507974010632
