Date,CR
1996-04,6.0786650774731825
1996-05,6.190476190476191
1996-06,6.175771971496437
1996-07,6.042654028436019
1996-08,5.5424528301886795
1996-09,4.9237983587338805
1996-10,4.307334109429569
1996-11,3.6994219653179194
1996-12,3.0998851894374284
1997-01,2.508551881413911
1997-02,2.0385050962627407
1997-03,1.4639639639639639
1997-04,1.348314606741573
1997-05,1.1210762331838564
1997-06,1.006711409395973
1997-07,1.005586592178771
1997-08,1.2290502793296088
1997-09,1.452513966480447
1997-10,1.5625
1997-11,1.89520624303233
1997-12,2.338530066815145
1998-01,2.6696329254727478
1998-02,3.107658157602664
1998-03,3.662597114317425
1998-04,4.1019955654102
1998-05,4.656319290465632
1998-06,5.204872646733112
1998-07,5.641592920353982
1998-08,6.070640176600441
1998-09,6.387665198237885
1998-10,6.923076923076923
1998-11,7.2210065645514225
1998-12,7.616974972796518
1999-01,8.125677139761647
1999-02,8.719052744886975
1999-03,9.421841541755889
1999-04,10.223642172523961
1999-05,11.016949152542372
1999-06,11.578947368421053
1999-07,12.356020942408378
1999-08,13.111342351716962
1999-09,13.871635610766045
1999-10,14.388489208633093
1999-11,15.0
1999-12,15.267947421638016
2000-01,15.631262525050099
2000-02,15.544554455445544
2000-03,15.362035225048922
2000-04,14.782608695652174
2000-05,14.026717557251908
2000-06,13.20754716981132
2000-07,12.115563839701771
2000-08,10.855565777368906
2000-09,9.727272727272727
2000-10,8.62533692722372
2000-11,7.453416149068323
2000-12,6.403508771929825
2001-01,5.459272097053726
2001-02,4.627249357326478
2001-03,3.816793893129771
2001-04,3.2828282828282833
2001-05,2.928870292887029
2001-06,2.666666666666667
2001-07,2.7431421446384037
2001-08,2.904564315352697
2001-09,3.1483015741507874
2001-10,3.556658395368073
2001-11,4.293971924029727
2001-12,5.028854080791426
2002-01,5.42317173377157
2002-02,5.487305487305488
2002-03,5.718954248366013
2002-04,6.193969030154849
2002-05,6.666666666666667
2002-06,7.224025974025975
2002-07,7.766990291262135
2002-08,8.38709677419355
2002-09,8.995983935742972
2002-10,9.424920127795527
2002-11,9.501187648456057
2002-12,9.497645211930926
2003-01,9.586905689789555
2003-02,10.093167701863354
2003-03,10.587326120556414
2003-04,11.051419800460476
2003-05,11.585365853658537
2003-06,12.339137017411051
2003-07,13.138138138138139
2003-08,13.988095238095239
2003-09,14.738393515106853
2003-10,15.62043795620438
2003-11,16.48590021691974
2003-12,17.34767025089606
2004-01,18.49217638691323
2004-02,19.3935119887165
2004-03,20.195667365478688
2004-04,20.870767104353835
2004-05,21.7896174863388
2004-06,22.776280323450134
2004-07,23.95487723954877
2004-08,25.0
2004-09,26.011560693641616
2004-10,26.704545454545453
2004-11,27.063935443823713
2004-12,27.18387293830177
2005-01,26.830732292917165
2005-02,26.81630242173656
2005-03,27.209302325581397
2005-04,27.787307032590054
2005-05,28.042624789680314
2005-06,27.552140504939626
2005-07,26.017130620985014
2005-08,23.655352480417754
2005-09,20.59123343527013
2005-10,17.289486796213254
2005-11,14.167073766487542
2005-12,11.431316042267051
2006-01,9.228584950307619
2006-02,6.986492780624126
2006-03,4.616087751371115
2006-04,1.9686800894854588
2006-05,-0.8322382829610162
2006-06,-3.313253012048193
2006-07,-5.395072217502124
2006-08,-6.967905405405405
2006-09,-7.90363482671175
2006-10,-8.453695836873406
2006-11,-8.771929824561402
2006-12,-8.96551724137931
2007-01,-9.358752166377817
2007-02,-9.882455376578145
2007-03,-10.703363914373089
2007-04,-11.715664765247915
2007-05,-12.765017667844521
2007-06,-13.75166889185581
2007-07,-14.50381679389313
2007-08,-14.934180662732638
2007-09,-15.190454336851767
2007-10,-15.498839907192574
2007-11,-15.853658536585366
2007-12,-16.382575757575758
2008-01,-16.873804971319313
2008-02,-17.342995169082126
2008-03,-17.71037181996086
2008-04,-17.892644135188867
2008-05,-17.873417721518987
2008-06,-17.595459236326107
2008-07,-17.016806722689076
2008-08,-16.3820704375667
2008-09,-15.746753246753247
2008-10,-14.827018121911037
2008-11,-13.768115942028986
2008-12,-12.400906002265005
2009-01,-11.09833237492812
2009-02,-9.701928696668615
2009-03,-8.620689655172415
2009-04,-7.74818401937046
2009-05,-6.658446362515413
