Date,CR
1996-04,0.6525285481239804
1996-05,1.3888888888888888
1996-06,2.211302211302211
1996-07,2.955665024630542
1996-08,3.789126853377265
1996-09,4.459124690338563
1996-10,4.958677685950414
1996-11,5.459057071960298
1996-12,5.775577557755775
1997-01,5.99835661462613
1997-02,6.132461161079314
1997-03,6.188925081433225
1997-04,6.239870340356564
1997-05,6.124093473005641
1997-06,6.089743589743589
1997-07,6.0606060606060606
1997-08,6.031746031746032
1997-09,6.086956521739131
1997-10,6.141732283464567
1997-11,6.2745098039215685
1997-12,6.3962558502340086
1998-01,6.511627906976744
1998-02,6.548536209553159
1998-03,6.748466257668712
1998-04,6.7887109077040435
1998-05,6.985573272589218
1998-06,7.02416918429003
1998-07,7.218045112781955
1998-08,7.260479041916168
1998-09,7.302533532041728
1998-10,7.418397626112759
1998-11,7.380073800738007
1998-12,7.331378299120235
1999-01,7.278020378457059
1999-02,7.302964569775849
1999-03,7.255747126436781
1999-04,7.214285714285714
1999-05,7.097232079488999
1999-06,7.127734650670431
1999-07,7.082748948106592
1999-08,7.18771807397069
1999-09,7.361111111111112
1999-10,7.596685082872928
1999-11,7.903780068728522
1999-12,8.19672131147541
2000-01,8.616010854816825
2000-02,9.029649595687331
2000-03,9.444072337575351
2000-04,9.993337774816789
2000-05,10.603048376408216
2000-06,11.133069828722004
2000-07,11.591355599214145
2000-08,12.044270833333332
2000-09,12.419146183699871
2000-10,12.70860077021823
2000-11,13.05732484076433
2000-12,13.320707070707073
2001-01,13.49156777014366
2001-02,13.658838071693449
2001-03,13.953488372093023
2001-04,14.173228346456693
2001-05,14.26003594967046
2001-06,14.404267931238884
2001-07,14.612676056338028
2001-08,14.933178384660081
2001-09,15.18987341772152
2001-10,15.489749430523919
2001-11,15.774647887323944
2001-12,16.100278551532032
2002-01,16.235553109521188
2002-02,16.367591082109843
2002-03,16.702470461868955
2002-04,17.347480106100797
2002-05,18.24855794441531
2002-06,19.27461139896373
2002-07,20.43010752688172
2002-08,21.587462082912033
2002-09,22.877122877122876
2002-10,24.21104536489152
2002-11,25.59610705596107
2002-12,26.919385796545104
2003-01,28.40909090909091
2003-02,30.0
2003-03,31.47722043258168
2003-04,32.77576853526221
2003-05,34.01330376940133
2003-06,35.230234578627275
2003-07,36.35204081632653
2003-08,37.25571725571726
2003-09,38.00813008130081
2003-10,38.50734418420008
2003-11,38.667183262301435
2003-12,38.63894139886578
2004-01,38.12684365781711
2004-02,37.167505391804454
2004-03,35.73678683934197
2004-04,33.98025195778005
2004-05,31.80013236267373
2004-06,29.392868615483458
2004-07,27.003429996881824
2004-08,24.628900333232355
2004-09,22.32695139911635
2004-10,20.149039839495558
2004-11,18.189438390611905
2004-12,16.443959640032723
2005-01,15.162840363053926
2005-02,14.30817610062893
2005-03,13.873130479628676
2005-04,13.519695044472682
2005-05,13.206126035651518
2005-06,12.686196623634558
2005-07,11.686717407316474
2005-08,10.233349538162372
2005-09,8.40356368889959
2005-10,6.369274809160305
2005-11,4.231678486997636
2005-12,2.0843091334894615
2006-01,0.0
2006-02,-1.994497936726272
2006-03,-3.985507246376811
2006-04,-5.842847548690396
2006-05,-7.473941006875139
2006-06,-8.900638907248293
2006-07,-10.112112552209277
2006-08,-11.15766262403528
2006-09,-11.97245668591737
2006-10,-12.648575913882038
2006-11,-13.177591290542074
2006-12,-13.856389080064236
2007-01,-14.904960593416783
2007-02,-16.46783625730994
2007-03,-18.37264150943396
2007-04,-20.542082738944366
2007-05,-22.746883988494726
2007-06,-24.78839177750907
2007-07,-26.24113475177305
2007-08,-27.10349962769918
2007-09,-27.731516527882917
