Date,CR
1996-04,2.676056338028169
1996-05,3.3802816901408446
1996-06,4.0787623066104075
1996-07,4.781997187060478
1996-08,5.633802816901409
1996-09,6.478873239436619
1996-10,7.313642756680731
1996-11,8.146067415730338
1996-12,8.96358543417367
1997-01,9.749303621169917
1997-02,10.38781163434903
1997-03,11.172413793103448
1997-04,11.934156378600823
1997-05,12.534059945504087
1997-06,12.972972972972974
1997-07,13.557046979865772
1997-08,14.133333333333335
1997-09,14.550264550264549
1997-10,14.941022280471822
1997-11,15.324675324675324
1997-12,15.938303341902312
1998-01,16.243654822335024
1998-02,16.68757841907152
1998-03,17.121588089330025
1998-04,17.647058823529413
1998-05,18.159806295399516
1998-06,18.779904306220097
1998-07,19.26713947990544
1998-08,19.74299065420561
1998-09,20.323325635103924
1998-10,20.63854047890536
1998-11,21.058558558558556
1998-12,21.286031042128602
1999-01,21.61572052401747
1999-02,21.935483870967744
1999-03,22.033898305084744
1999-04,22.083333333333332
1999-05,22.131147540983605
1999-06,22.054380664652566
1999-07,22.001982160555006
1999-08,21.951219512195124
1999-09,21.689059500959694
1999-10,21.550094517958414
1999-11,21.302325581395348
1999-12,20.93235831809872
2000-01,20.646319569120287
2000-02,20.282186948853614
2000-03,20.225694444444446
2000-04,20.05119453924915
2000-05,19.88255033557047
2000-06,19.71947194719472
2000-07,19.496344435418358
2000-08,19.2
2000-09,18.92744479495268
2000-10,18.506998444790046
2000-11,18.17484662576687
2000-12,17.838246409674984
2001-01,17.336309523809522
2001-02,16.93548387096774
2001-03,16.534296028880867
2001-04,16.13361762615494
2001-05,15.675297410776768
2001-06,15.230875258442452
2001-07,14.819850441876275
2001-08,14.36241610738255
2001-09,13.925729442970821
2001-10,13.648293963254593
2001-11,13.043478260869565
2001-12,12.379730596536241
2002-01,12.23842739378567
2002-02,12.413793103448276
2002-03,12.205700123915737
2002-04,11.627906976744185
2002-05,10.828796128251664
2002-06,9.988038277511961
2002-07,9.41385435168739
2002-08,9.096244131455398
2002-09,8.847497089639116
2002-10,8.545034642032332
2002-11,8.208955223880597
2002-12,7.648401826484018
2003-01,6.610169491525424
2003-02,5.633017289459008
2003-03,5.521811154058531
2003-04,6.1951754385964914
2003-05,7.259825327510917
2003-06,8.31973898858075
2003-07,9.145021645021645
2003-08,9.521247982786445
2003-09,9.786096256684491
2003-10,10.053191489361703
2003-11,10.557029177718832
2003-12,11.187698833510073
2004-01,11.711711711711711
2004-02,11.7740232312566
2004-03,11.512297226582941
2004-04,10.893133711925659
2004-05,10.279898218829517
2004-06,9.538152610441768
2004-07,8.626673277144274
2004-08,7.711198428290766
2004-09,6.819288845591817
2004-10,6.138231029482842
2004-11,5.758157389635317
2004-12,5.7224606580829755
2005-01,5.455407969639469
2005-02,4.251299008030231
2005-03,1.5485687470671048
2005-04,-1.9553072625698324
2005-05,-5.399169358560221
2005-06,-7.928505957836847
2005-07,-9.26517571884984
2005-08,-9.575923392612859
2005-09,-9.393524851801185
