Date,CR
1996-04,-1.0050251256281406
1996-05,-0.6474820143884892
1996-06,-0.21629416005767843
1996-07,0.2167630057803468
1996-08,0.8695652173913043
1996-09,1.4524328249818446
1996-10,2.037845705967977
1996-11,2.623906705539359
1996-12,3.206997084548105
1997-01,3.6390101892285296
1997-02,4.069767441860465
1997-03,4.429920116194626
1997-04,4.713560551124003
1997-05,4.9239681390296886
1997-06,5.202312138728324
1997-07,5.407354001441961
1997-08,5.531609195402299
1997-09,5.72655690765927
1997-10,6.062767475035663
1997-11,6.3210227272727275
1997-12,6.7090395480225995
1998-01,7.162921348314606
1998-02,7.611731843575418
1998-03,8.066759388038943
1998-04,8.587257617728532
1998-05,9.178743961352657
1998-06,9.546703296703296
1998-07,9.849521203830369
1998-08,10.074880871341048
1998-09,10.223425863236288
1998-10,10.1546738399462
1998-11,10.08684034736139
1998-12,9.86101919258769
1999-01,9.63302752293578
1999-02,9.344581440622973
1999-03,9.00900900900901
1999-04,8.673469387755102
1999-05,8.280657395701644
1999-06,7.899686520376176
1999-07,7.658779576587796
1999-08,7.421150278293136
1999-09,7.2481572481572485
1999-10,7.203907203907203
1999-11,7.220873786407767
1999-12,7.168674698795181
2000-01,7.232516437537358
2000-02,7.3590504451038585
2000-03,7.674144037780402
2000-04,7.922535211267606
2000-05,8.289550496205488
2000-06,8.773968622893666
2000-07,9.253903990746096
2000-08,9.729418537708694
2000-09,10.194730813287514
2000-10,10.649202733485193
2000-11,11.092246745897
2000-12,11.579539066891511
2001-01,11.984392419175027
2001-02,12.437810945273633
2001-03,12.883771929824562
2001-04,13.485589994562261
2001-05,14.123989218328841
2001-06,14.797008547008547
2001-07,15.669666490206458
2001-08,16.63168940188877
2001-09,17.61954261954262
2001-10,18.682449819866186
2001-11,19.867549668874172
2001-12,20.957178841309823
2002-01,21.752115480338478
2002-02,22.369714847590956
2002-03,23.21515298688684
2002-04,24.00574988021083
2002-05,24.752007557864903
2002-06,25.546765937645414
2002-07,26.132723112128147
2002-08,26.630679262258212
2002-09,27.043747238179407
2002-10,27.40676496097138
2002-11,27.624309392265197
2002-12,27.905039566847144
2003-01,28.536385936222402
2003-02,29.48975492165528
2003-03,30.429641308632245
2003-04,31.452859350850076
2003-05,32.41196516471034
2003-06,33.2468495181616
2003-07,33.88969521044993
2003-08,34.24511545293073
2003-09,34.33043478260869
2003-10,34.10483321987747
2003-11,33.666333666333664
2003-12,33.0185607294041
2004-01,32.092875318066156
2004-02,30.685696556003723
2004-03,28.89090359625264
2004-04,26.807760141093475
2004-05,24.592507863883327
2004-06,22.420027816411682
2004-07,20.51490514905149
2004-08,18.893887271765017
2004-09,17.529777317452098
2004-10,16.370558375634516
2004-11,15.296462381664174
2004-12,14.271725826193391
2005-01,13.411991331567542
2005-02,12.867996201329534
2005-03,12.520515826494725
2005-04,12.23922114047288
2005-05,11.980720679366536
2005-06,11.497386957509658
2005-07,10.568922869350123
2005-08,9.19207656354329
2005-09,7.512667988543733
2005-10,5.714285714285714
2005-11,3.910976663785653
2005-12,2.2493573264781492
2006-01,0.7006369426751593
2006-02,-0.8413967185527976
2006-03,-2.4171702438007916
2006-04,-3.9446509706732753
2006-05,-5.4519368723099
2006-06,-6.949256164662727
2006-07,-8.379092942851333
2006-08,-9.743171626579699
2006-09,-10.98360655737705
2006-10,-12.110583866309058
2006-11,-13.162819713038054
2006-12,-14.35156086318877
2007-01,-15.79169302129454
2007-02,-17.543487484089944
2007-03,-19.56011103993167
2007-04,-21.78026230918082
2007-05,-23.823975720789075
2007-06,-25.558475689881732
2007-07,-26.54827968923418
2007-08,-26.76151761517615
2007-09,-26.65745856353591
2007-10,-26.572769953051644
2007-11,-26.412835249042143
2007-12,-26.051859099804304
2008-01,-25.463194792188283
2008-02,-24.543349626961668
2008-03,-23.387310857446245
2008-04,-22.017592083562395
2008-05,-20.717131474103585
2008-06,-19.182112385995882
2008-07,-17.346630401934117
2008-08,-15.448658649398705
2008-09,-13.527934714375393
2008-10,-11.221227621483376
2008-11,-8.688577936869509
2008-12,-6.417466093284816
2009-01,-4.937856902922405
2009-02,-3.3071939993181045
2009-03,-1.2474012474012475
2009-04,1.0927035600986958
2009-05,3.5175879396984926
2009-06,5.533309064433928
2009-07,5.850091407678245
2009-08,5.324580598103574
2009-09,4.682395644283122
2009-10,3.240907454087144
2009-11,1.0334996436208126
2009-12,-0.7069635913750442
2010-01,-0.8127208480565371
2010-02,-0.9873060648801129
2010-03,-1.8596491228070178
2010-04,-3.0334728033472804
2010-05,-3.84882108183079
2010-06,-5.139703345981373
2010-07,-6.424870466321243
2010-08,-7.583102493074792
2010-09,-8.287101248266298
2010-10,-8.092082316009765
2010-11,-6.984126984126984
2010-12,-6.479174083303667
2011-01,-6.804417527609548
2011-02,-6.908831908831909
2011-03,-6.328208795137648
2011-04,-5.501618122977346
2011-05,-4.579877389109268
2011-06,-3.090909090909091
2011-07,-0.8859357696566998
2011-08,1.049082053203447
2011-09,2.381852551984877
2011-10,3.4535104364326377
2011-11,4.550625711035267
2011-12,6.547392462885421
2012-01,8.295107033639145
2012-02,9.602142310635042
2012-03,11.335877862595419
2012-04,13.812785388127855
2012-05,15.684051398337113
2012-06,17.973733583489683
2012-07,20.633147113594042
2012-08,23.655913978494624
2012-09,25.9231905465288
2012-10,26.815847395451208
2012-11,26.4417845484222
2012-12,26.080743122543765
2013-01,26.0854218143311
2013-02,25.68935427574171
2013-03,24.237230030853617
2013-04,21.731862253426947
2013-05,19.307415877164324
2013-06,16.539440203562343
2013-07,13.615313368323555
2013-08,10.944527736131935
2013-09,9.178885630498533
2013-10,8.562337286664738
2013-11,8.31899024670109
2013-12,7.254179654293001
2014-01,6.270996640537514
2014-02,5.998333796167731
2014-03,6.043046357615895
2014-04,6.152156001098599
2014-05,6.2979189485213585
2014-06,6.4137554585152845
2014-07,6.440217391304348
2014-08,6.108108108108108
2014-09,5.66747246843943
2014-10,5.1958433253397285
2014-11,5.084745762711865
2014-12,5.336856010568032
2015-01,5.690200210748156
2015-02,5.816085931359707
2015-03,5.698672911787666
2015-04,5.74385510996119
2015-05,5.899021123132406
2015-06,5.69376763272634
2015-07,5.437835077865714
2015-08,5.934793683138054
2015-09,6.532791052364006
2015-10,6.838905775075988
2015-11,6.703629032258064
2015-12,6.696764484574869
2016-01,6.754735792622133
2016-02,6.882891804902204
2016-03,6.942392909896602
2016-04,6.704183998042574
2016-05,6.592070055947458
2016-06,7.231254549866538
2016-07,7.796610169491526
2016-08,7.357537869680211
2016-09,6.657122405153901
2016-10,6.258890469416785
2016-11,6.282475200755787
2016-12,6.252938410907381
2017-01,6.070511323838431
2017-02,5.791058605513088
2017-03,5.570902394106814
2017-04,5.526255445998625
2017-05,5.431309904153355
2017-06,4.91061326091876
2017-07,4.44743935309973
2017-08,4.165733482642777
2017-09,3.825503355704698
predictions,4.067527951921586
