Date,CR
1996-04,7.267441860465117
1996-05,7.225433526011561
1996-06,7.183908045977011
1996-07,6.990014265335236
1996-08,6.808510638297872
1996-09,6.770098730606488
1996-10,6.732117812061711
1996-11,6.564245810055866
1996-12,6.388888888888888
1997-01,6.353591160220995
1997-02,6.035665294924554
1997-03,5.866302864938609
1997-04,5.555555555555555
1997-05,5.525606469002695
1997-06,5.361930294906166
1997-07,5.2
1997-08,5.179282868525896
1997-09,5.019815059445178
1997-10,4.862023653088042
1997-11,4.849279161205767
1997-12,4.830287206266318
1998-01,4.675324675324675
1998-02,4.657179818887451
1998-03,4.768041237113402
1998-04,4.878048780487805
1998-05,4.725415070242656
1998-06,4.8346055979643765
1998-07,4.942965779467681
1998-08,5.05050505050505
1998-09,5.031446540880504
1998-10,5.137844611528822
1998-11,5.25
1998-12,5.354919053549191
1999-01,5.334987593052109
1999-02,5.438813349814586
1999-03,5.412054120541206
1999-04,5.385556915544676
1999-05,5.487804878048781
1999-06,5.339805825242718
1999-07,5.193236714975845
1999-08,5.048076923076923
1999-09,5.029940119760479
1999-10,4.767580452920143
1999-11,4.631828978622328
1999-12,4.25531914893617
2000-01,4.122497055359246
2000-02,3.8686987104337636
2000-03,3.6172695449241536
2000-04,3.368176538908246
2000-05,3.236994219653179
2000-06,3.110599078341014
2000-07,3.0998851894374284
2000-08,2.9748283752860414
2000-09,2.8506271379703536
2000-10,2.844141069397042
2000-11,2.837684449489217
2000-12,2.8344671201814062
2001-01,2.941176470588235
2001-02,3.160270880361174
2001-03,3.3783783783783785
2001-04,3.707865168539326
2001-05,4.031354983202688
2001-06,4.4692737430167595
2001-07,4.8997772828507795
2001-08,5.333333333333334
2001-09,5.764966740576496
2001-10,6.084070796460177
2001-11,7.06401766004415
2001-12,8.599779492833518
2002-01,9.670329670329672
2002-02,9.956236323851202
2002-03,10.348583877995644
2002-04,10.509209100758396
2002-05,10.22604951560818
2002-06,9.62566844919786
2002-07,8.70488322717622
2002-08,8.016877637130802
2002-09,7.651991614255765
2002-10,7.6120959332638165
2002-11,7.11340206185567
2002-12,5.98984771573604
2003-01,4.809619238476954
2003-02,4.179104477611941
2003-03,3.356367226061204
2003-04,2.549019607843137
2003-05,2.05078125
2003-06,2.048780487804878
2003-07,2.24609375
2003-08,2.1484375
2003-09,1.6553067185978578
2003-10,0.9689922480620154
2003-11,0.0
2003-12,-0.4789272030651341
2004-01,-0.3824091778202677
2004-02,0.0
2004-03,0.4775549188156638
2004-04,1.0516252390057361
2004-05,1.7224880382775118
2004-06,2.198852772466539
2004-07,2.9608404966571156
2004-08,4.1108986615678775
2004-09,5.459770114942529
2004-10,6.525911708253358
2004-11,7.314725697786333
2004-12,7.41097208854668
2005-01,7.005758157389636
2005-02,6.399235912129895
2005-03,5.7034220532319395
2005-04,5.014191106906338
2005-05,4.045155221072436
2005-06,2.8999064546304956
2005-07,1.391465677179963
2005-08,-0.09182736455463728
2005-09,-1.4532243415077202
2005-10,-2.6126126126126126
2005-11,-3.4080717488789234
2005-12,-4.032258064516129
2006-01,-4.484304932735426
2006-02,-4.757630161579892
2006-03,-4.766187050359712
2006-04,-4.594594594594595
2006-05,-3.887884267631103
2006-06,-2.909090909090909
2006-07,-2.012808783165599
2006-08,-1.7463235294117647
2006-09,-1.7511520737327189
2006-10,-1.942645698427382
2006-11,-1.9498607242339834
2006-12,-1.5873015873015872
2007-01,-1.1267605633802817
2007-02,-0.9425070688030159
2007-03,-0.9442870632672332
2007-04,-1.41643059490085
2007-05,-2.351834430856068
2007-06,-3.838951310861423
2007-07,-5.602240896358544
2007-08,-7.296538821328344
2007-09,-9.00562851782364
2007-10,-10.283018867924529
2007-11,-11.647727272727272
2007-12,-13.18785578747628
2008-01,-14.814814814814813
2008-02,-16.270218839200762
2008-03,-17.63584366062917
2008-04,-18.96551724137931
2008-05,-20.23121387283237
2008-06,-21.03213242453749
2008-07,-20.870425321463898
2008-08,-19.77800201816347
2008-09,-18.144329896907216
2008-10,-16.40378548895899
2008-11,-14.362272240085744
2008-12,-12.240437158469945
2009-01,-10.925306577480491
2009-02,-9.318181818181818
2009-03,-7.638888888888889
2009-04,-6.1465721040189125
2009-05,-4.1062801932367154
2009-06,-0.8631319358816275
2009-07,0.8750000000000001
2009-08,1.257861635220126
2009-09,1.0075566750629723
2009-10,0.25157232704402516
2009-11,-1.376720901126408
2009-12,-2.73972602739726
2010-01,-1.7521902377972465
2010-02,-1.0025062656641603
2010-03,-1.6290726817042605
2010-04,-1.5113350125944585
2010-05,-1.8891687657430731
2010-06,-3.731343283582089
2010-07,-3.841387856257745
2010-08,-2.732919254658385
2010-09,-2.369077306733167
2010-10,-1.7565872020075282
2010-11,-0.3807106598984772
2010-12,0.5121638924455826
2011-01,-0.89171974522293
2011-02,-2.7848101265822782
2011-03,-2.038216560509554
2011-04,-1.0230179028132993
2011-05,-1.1553273427471118
2011-06,-1.550387596899225
2011-07,-2.0618556701030926
2011-08,-3.065134099616858
2011-09,-3.1928480204342273
2011-10,-3.065134099616858
2011-11,-3.56687898089172
2011-12,-3.821656050955414
2012-01,-2.6992287917737787
2012-02,-1.3020833333333335
2012-03,-1.950585175552666
2012-04,-2.7131782945736433
2012-05,-2.0779220779220777
2012-06,-0.6561679790026247
2012-07,-0.13157894736842105
2012-08,0.13175230566534915
2012-09,0.13192612137203166
2012-10,0.13175230566534915
2012-11,0.6605019815059445
2012-12,1.0596026490066226
2013-01,0.6605019815059445
2013-02,0.79155672823219
2013-03,1.7241379310344827
2013-04,2.1248339973439574
2013-05,2.3872679045092835
2013-06,2.1136063408190227
2013-07,1.5810276679841897
2013-08,1.0526315789473684
2013-09,1.3175230566534915
2013-10,1.3157894736842104
2013-11,1.0498687664041995
2013-12,0.9174311926605505
2014-01,1.4435695538057742
2014-02,1.7015706806282722
2014-03,2.346805736636245
2014-04,2.990897269180754
2014-05,3.4974093264248705
2014-06,3.751617076326003
2014-07,3.8910505836575875
2014-08,4.947916666666666
2014-09,6.501950585175553
2014-10,7.922077922077922
2014-11,10.0
2014-12,12.077922077922079
2015-01,12.807244501940493
2015-02,11.96911196911197
2015-03,9.936305732484078
2015-04,7.954545454545454
2015-05,7.259073842302878
2015-06,7.605985037406484
2015-07,8.114856429463172
2015-08,7.94044665012407
2015-09,6.715506715506716
2015-10,6.257521058965103
2015-11,5.194805194805195
2015-12,2.7809965237543453
2016-01,-0.11467889908256881
2016-02,-0.8045977011494253
2016-03,0.8111239860950173
2016-04,3.3918128654970756
2016-05,3.7339556592765457
2016-06,3.1286210892236386
2016-07,3.233256351039261
2016-08,2.8735632183908044
