Date,CR
1996-04,17.774936061381077
1996-05,17.743979721166035
1996-06,17.189460476787954
1996-07,16.129032258064516
1996-08,14.705882352941178
1996-09,12.80193236714976
1996-10,10.582639714625445
1996-11,8.070175438596491
1996-12,5.402298850574713
1997-01,3.0542986425339365
1997-02,0.779510022271715
1997-03,-1.098901098901099
1997-04,-2.714440825190011
1997-05,-3.8751345532831003
1997-06,-4.389721627408994
1997-07,-4.38034188034188
1997-08,-3.8461538461538463
1997-09,-2.890792291220557
1997-10,-1.2903225806451613
1997-11,0.5411255411255411
1997-12,2.7262813522355507
1998-01,4.829857299670691
1998-02,7.07182320441989
1998-03,9.11111111111111
1998-04,10.825892857142858
1998-05,12.318029115341545
1998-06,13.213885778275476
1998-07,13.743016759776536
1998-08,13.777777777777779
1998-09,13.45093715545755
1998-10,12.636165577342048
1998-11,11.733046286329387
1998-12,10.721868365180468
1999-01,9.738219895287958
1999-02,8.565531475748193
1999-03,7.535641547861507
1999-04,6.747230614300101
1999-05,5.982053838484546
1999-06,5.341246290801187
1999-07,4.81335952848723
1999-08,4.39453125
1999-09,4.178814382896015
1999-10,3.9651837524177944
1999-11,3.94990366088632
1999-12,4.026845637583892
2000-01,4.103053435114504
2000-02,4.3726235741444865
2000-03,4.545454545454546
2000-04,4.716981132075472
2000-05,4.891815616180621
2000-06,5.164319248826291
2000-07,5.435801312089971
2000-08,5.706267539756782
2000-09,5.8768656716417915
2000-10,6.232558139534883
2000-11,6.487488415199258
2000-12,6.728110599078341
2001-01,6.8744271310724105
2001-02,7.012750455373407
2001-03,7.246376811594203
2001-04,7.3873873873873865
2001-05,7.533632286995516
2001-06,7.678571428571429
2001-07,7.822222222222222
2001-08,7.964601769911504
2001-09,8.28193832599119
2001-10,8.40630472854641
2001-11,8.703220191470844
2001-12,8.808290155440414
2002-01,9.005145797598628
2002-02,9.106382978723405
2002-03,9.375
2002-04,9.731543624161073
2002-05,10.341951626355296
2002-06,11.028192371475953
2002-07,11.953833470733718
2002-08,12.868852459016395
2002-09,13.588283157038243
2002-10,14.135702746365105
2002-11,14.411529223378702
2002-12,14.523809523809526
2003-01,14.476789929189614
2003-02,14.430577223088923
2003-03,14.208494208494207
2003-04,14.220183486238533
2003-05,14.73922902494331
2003-06,15.832710978342046
2003-07,17.083946980854197
2003-08,18.445896877269426
2003-09,19.555873925501434
2003-10,20.59447983014862
2003-11,21.483554933519944
2003-12,22.59182259182259
2004-01,23.848797250859107
2004-02,25.0852079072938
2004-03,26.504394861392832
2004-04,27.84471218206158
2004-05,28.26086956521739
2004-06,27.659574468085108
2004-07,26.28930817610063
2004-08,24.58614347026364
2004-09,23.127621330137806
2004-10,22.007042253521128
2004-11,21.255760368663594
2004-12,20.463538722442056
2005-01,19.81132075471698
2005-02,19.182561307901906
2005-03,18.439337252805988
2005-04,17.382198952879584
2005-05,16.076014381099128
2005-06,14.545454545454545
2005-07,12.998007968127489
2005-08,11.515748031496063
2005-09,10.072992700729927
2005-10,8.658008658008658
2005-11,7.268408551068884
2005-12,6.053496011262318
2006-01,4.817044928207503
2006-02,3.5665294924554183
2006-03,2.391696750902527
2006-04,1.5165031222123104
2006-05,0.9734513274336283
2006-06,0.7495590828924161
2006-07,0.9255178492728074
2006-08,1.235657546337158
2006-09,1.5915119363395225
2006-10,1.770694997786631
2006-11,1.7271922054915856
2006-12,1.415929203539823
2007-01,0.9721608484312858
2007-02,0.44150110375275936
2007-03,0.0
2007-04,-0.5711775043936731
2007-05,-1.1393514460999123
2007-06,-1.7943107221006565
2007-07,-2.445414847161572
2007-08,-2.964254577157803
2007-09,-3.350739773716275
2007-10,-3.6102653327533707
2007-11,-3.7875489769264257
2007-12,-3.926701570680628
2008-01,-4.026258205689278
2008-02,-4.131868131868132
2008-03,-4.3190832966064345
2008-04,-4.418912947414936
2008-05,-4.565602836879433
2008-06,-4.500891265597148
2008-07,-4.386750223813786
2008-08,-4.31266846361186
2008-09,-4.187303016659163
2008-10,-3.9711191335740073
2008-11,-3.755656108597285
2008-12,-3.7693006357856493
2009-01,-3.739170086639307
2009-02,-3.0719853278312703
2009-03,-3.5006909258406265
2009-04,-4.993065187239944
2009-05,-5.80585229911751
2009-06,-5.412972468502099
2009-07,-5.2434456928838955
2009-08,-5.39906103286385
2009-09,-6.203007518796992
2009-10,-6.860902255639098
2009-11,-6.7230841560883885
2009-12,-5.6630486078338835
2010-01,-4.9265750828991
2010-02,-5.298013245033113
2010-03,-4.821002386634845
2010-04,-3.40632603406326
2010-05,-2.712031558185404
2010-06,-3.2560434139121854
2010-07,-3.557312252964427
2010-08,-3.6228287841191067
2010-09,-3.1563126252505005
2010-10,-3.380423814328961
2010-11,-4.989919354838709
2010-12,-7.053526763381692
2011-01,-8.17140009965122
2011-02,-8.241758241758241
2011-03,-7.57271815446339
2011-04,-6.801007556675064
2011-05,-6.436898124683224
2011-06,-6.527281998980112
2011-07,-6.711065573770492
2011-08,-6.745623069001031
2011-09,-6.621831350232799
2011-10,-5.535248041775457
2011-11,-3.7665782493368702
2011-12,-2.4757804090419806
2012-01,-1.7362995116657625
2012-02,-1.5242242787152966
2012-03,-2.333152468800868
