Date,CR
1996-04,8.19291109819872
1996-05,8.497109826589595
1996-06,8.79815986198965
1996-07,9.153318077803203
1996-08,9.499431171786119
1996-09,9.841628959276019
1996-10,10.230466554243957
1996-11,10.614525139664805
1996-12,11.031042128603104
1997-01,11.48982957669049
1997-02,11.825613079019073
1997-03,12.229437229437229
1997-04,12.620837808807734
1997-05,12.999467234949389
1997-06,13.31923890063425
1997-07,13.574423480083858
1997-08,13.818181818181818
1997-09,14.00617919670443
1997-10,14.17644059153493
1997-11,14.292929292929294
1997-12,14.278582126809786
1998-01,14.250493096646943
1998-02,14.230019493177387
1998-03,14.175506268081003
1998-04,14.020028612303289
1998-05,13.861386138613863
1998-06,13.712686567164178
1998-07,13.520996769727734
1998-08,13.281606572341397
1998-09,13.143631436314362
1998-10,12.907548012505583
1998-11,12.682280159080866
1998-12,12.450851900393186
1999-01,12.170910660336641
1999-02,11.902730375426621
1999-03,11.655405405405405
1999-04,11.417816813048933
1999-05,11.055900621118013
1999-06,10.705496308449549
1999-07,10.365853658536585
1999-08,9.99194198227236
1999-09,9.580838323353294
1999-10,9.177215189873419
1999-11,8.745098039215685
1999-12,8.275058275058274
2000-01,7.810696421700654
2000-02,7.396111322912695
2000-03,6.9969742813918305
2000-04,6.569069069069069
2000-05,6.1894108873974645
2000-06,5.816969247869581
2000-07,5.488029465930019
2000-08,5.201465201465202
2000-09,4.918032786885246
2000-10,4.746376811594203
2000-11,4.652001442481067
2000-12,4.556871187656979
2001-01,4.461099214846538
2001-02,4.437344692935747
2001-03,4.524566984800283
2001-04,4.614300810144417
2001-05,4.705056179775281
2001-06,4.831932773109244
2001-07,4.958100558659218
2001-08,5.118384401114206
2001-09,5.347222222222222
2001-10,5.430646835005189
2001-11,5.892487939352171
2001-12,6.451612903225806
2002-01,6.593782029381619
2002-02,6.322229775662815
2002-03,6.1548867095028745
2002-04,6.127946127946128
2002-05,6.203890006706908
2002-06,6.379425517702071
2002-07,6.58682634730539
2002-08,6.823451473998013
2002-09,7.086354647330258
2002-10,7.4475065616797895
2002-11,7.549625772860397
2002-12,7.640232108317215
2003-01,8.365384615384615
2003-02,9.558823529411764
2003-03,10.70404587448232
2003-04,11.77030456852792
2003-05,12.724976318282286
2003-06,13.563579277864992
2003-07,14.294631710362045
2003-08,14.852713178294575
2003-09,15.266235764850725
2003-10,15.541984732824426
2003-11,15.582450832072617
2003-12,15.45372866127583
2004-01,15.054717539189589
2004-02,14.619200466880653
2004-03,14.215827338129497
2004-04,13.993755322168605
2004-05,13.893557422969188
2004-06,13.878905170030412
2004-07,14.008738394320044
2004-08,14.227861771058315
2004-09,14.526034712950601
2004-10,14.957716701902749
2004-11,15.418848167539267
2004-12,15.875486381322956
2005-01,16.22107969151671
2005-02,16.318737270875765
2005-03,16.250944822373395
2005-04,15.936254980079681
2005-05,15.494343334972946
2005-06,14.930808448652586
2005-07,14.22754491017964
2005-08,13.424722287875207
2005-09,12.427139193285148
2005-10,11.195402298850574
2005-11,9.730097527784078
2005-12,8.260577568838148
2006-01,6.967485069674851
2006-02,5.953162617640621
2006-03,5.158214130905939
2006-04,4.703608247422681
2006-05,4.493185689948893
2006-06,4.393747359526827
2006-07,4.256657580205494
2006-08,4.063346530527193
2006-09,3.795105765242638
2006-10,3.493901178416374
2006-11,3.3484911120297647
2006-12,3.2464846980976017
2007-01,3.019023986765922
2007-02,2.354885354265648
2007-03,1.2572135201978565
2007-04,-0.1641025641025641
2007-05,-1.8341145302628896
2007-06,-3.6422501011736137
2007-07,-5.430410297666935
2007-08,-7.10853023628354
2007-09,-8.49150849150849
2007-10,-9.54854174990012
2007-11,-10.38
2007-12,-11.035449629481274
2008-01,-11.561621838619027
2008-02,-12.088799192734612
2008-03,-12.700997353958885
2008-04,-13.2936100267105
2008-05,-13.846792609507993
2008-06,-14.153716925661486
2008-07,-13.908974904296045
2008-08,-13.084716533735719
2008-09,-12.03056768558952
2008-10,-10.931978798586572
