Date,CR
2011-01,-2.6948989412897015
2011-02,-2.803286611889802
2011-03,-3.339787028073572
2011-04,-3.6803874092009683
2011-05,-3.2101167315175094
2011-06,-2.2560078469838154
2011-07,-1.6288252714708784
2011-08,-1.6377171215880892
2011-09,-2.091633466135458
2011-10,-2.3406374501992033
2011-11,-2.4341778440139095
2011-12,-2.426944031698861
2012-01,-2.126607319485658
2012-02,-0.8453505718547987
2012-03,0.40060090135202797
2012-04,1.5082956259426847
2012-05,2.3115577889447234
2012-06,3.411941796287005
2012-07,4.315102860010035
2012-08,5.600403632694248
2012-09,7.222787385554426
2012-10,7.853136155022948
2012-11,7.637474541751528
2012-12,7.411167512690356
2013-01,7.276402223345125
2013-02,6.41925777331996
2013-03,5.685785536159601
2013-04,4.952947003467063
2013-05,3.831041257367387
2013-06,2.037845705967977
2013-07,1.0101010101010102
2013-08,0.8600095556617295
2013-09,1.1859582542694498
2013-10,1.8912529550827424
2013-11,2.554399243140965
2013-12,2.4102079395085068
2014-01,1.7899199246349504
2014-02,2.0263901979264842
2014-03,3.067484662576687
2014-04,3.964134025483719
2014-05,5.10879848628193
2014-06,6.371849738468854
2014-07,6.904761904761905
2014-08,6.489815253434392
2014-09,5.157055789967183
2014-10,3.6658932714617167
2014-11,3.1826568265682655
2014-12,3.73788647900323
2015-01,4.396112910689495
2015-02,4.5265588914549655
2015-03,4.166666666666666
2015-04,3.767589650476623
2015-05,3.1053105310531053
2015-06,2.5033527045149757
2015-07,2.494432071269488
2015-08,2.6245551601423487
2015-09,3.031654034774855
2015-10,3.670546105640107
2015-11,3.933839964237819
2015-12,4.048042704626335
2016-01,4.476950354609929
2016-02,4.81661511268228
2016-03,4.835164835164836
2016-04,5.030621172353456
2016-05,5.761676123963335
2016-06,6.628870475359791
2016-07,7.170795306388526
2016-08,8.192457737321195
2016-09,9.649502379922112
2016-10,10.492227979274611
2016-11,10.32258064516129
2016-12,9.448482257374947
2017-01,8.527789563003818
2017-02,8.136593591905566
2017-03,7.9245283018867925
2017-04,7.70512286547272
2017-05,7.30499380932728
2017-06,6.871165644171779
2017-07,6.447688564476886
2017-08,5.689102564102564
2017-09,4.380426203630623
predictions,4.682441818502702
