Date,CR
1996-04,10.314685314685315
1996-05,10.590277777777777
1996-06,10.86206896551724
1996-07,11.13013698630137
1996-08,11.394557823129253
1996-09,11.655405405405405
1996-10,11.725293132328309
1996-11,11.794019933554816
1996-12,12.006578947368421
1997-01,11.889250814332247
1997-02,11.935483870967742
1997-03,12.0
1997-04,11.885895404120443
1997-05,11.773940345368917
1997-06,11.66407465007776
1997-07,11.556240369799692
1997-08,11.450381679389313
1997-09,11.346444780635402
1997-10,11.244377811094452
1997-11,10.99554234769688
1997-12,10.572687224669604
1998-01,10.480349344978166
1998-02,10.086455331412104
1998-03,9.857142857142858
1998-04,9.631728045325778
1998-05,9.269662921348315
1998-06,8.913649025069638
1998-07,8.56353591160221
1998-08,8.21917808219178
1998-09,7.880434782608696
1998-10,7.412398921832884
1998-11,7.228915662650602
1998-12,6.772908366533864
1999-01,6.455862977602108
1999-02,6.151832460732985
1999-03,5.851755526657997
1999-04,5.684754521963824
1999-05,5.526992287917738
1999-06,5.3708439897698215
1999-07,5.216284987277354
1999-08,5.063291139240507
1999-09,5.037783375314862
1999-10,5.144291091593475
1999-11,4.9937578027465666
1999-12,5.223880597014925
2000-01,5.321782178217822
2000-02,5.425400739827373
2000-03,5.651105651105651
2000-04,5.745721271393643
2000-05,5.84652862362972
2000-06,5.946601941747573
2000-07,6.166868198307134
2000-08,6.385542168674699
2000-09,6.3549160671462825
2000-10,6.443914081145586
2000-11,6.539833531510107
2000-12,6.501182033096926
2001-01,6.345475910693302
2001-02,6.1988304093567255
2001-03,5.930232558139535
2001-04,5.664739884393064
2001-05,5.408515535097814
2001-06,5.2691867124856815
2001-07,4.89749430523918
2001-08,4.64326160815402
2001-09,4.3968432919954905
2001-10,4.147982062780269
2001-11,3.6830357142857144
2001-12,2.9966703662597114
2002-01,2.430939226519337
2002-02,2.2026431718061676
2002-03,1.9758507135016465
2002-04,1.6411378555798686
2002-05,1.2008733624454149
2002-06,0.7616974972796519
2002-07,0.32573289902280134
2002-08,-0.21645021645021645
2002-09,-0.6479481641468683
2002-10,-1.0764262648008611
2002-11,-1.0764262648008611
2002-12,-0.7543103448275862
2003-01,-0.3236245954692557
2003-02,0.0
2003-03,0.32292787944025836
2003-04,0.9687836383207751
2003-05,1.9417475728155338
2003-06,2.915766738660907
2003-07,4.004329004329004
2003-08,5.097613882863341
2003-09,6.086956521739131
2003-10,6.9640914036996735
2003-11,7.50816104461371
2003-12,7.709011943539632
2004-01,7.575757575757576
2004-02,7.219827586206897
2004-03,6.7596566523605155
2004-04,6.076759061833688
2004-05,5.079365079365079
2004-06,3.987408184679958
2004-07,2.8095733610822062
2004-08,1.5479876160990713
2004-09,0.5122950819672131
2004-10,-0.508646998982706
2004-11,-1.214574898785425
2004-12,-1.6129032258064515
2005-01,-1.710261569416499
2005-02,-1.7085427135678393
2005-03,-1.507537688442211
2005-04,-1.306532663316583
2005-05,-0.906344410876133
2005-06,-0.5045408678102926
2005-07,-0.10121457489878542
2005-08,0.40650406504065045
2005-09,1.019367991845056
2005-10,1.738241308793456
2005-11,2.3565573770491803
2005-12,2.8688524590163933
2006-01,3.172978505629478
2006-02,3.476482617586912
2006-03,3.571428571428571
2006-04,3.5641547861507124
2006-05,3.556910569105691
2006-06,3.4482758620689653
2006-07,3.343465045592705
2006-08,3.137651821862348
2006-09,2.4217961654894045
2006-10,1.407035175879397
2006-11,0.20020020020020018
2006-12,-1.294820717131474
2007-01,-2.579365079365079
2007-02,-3.7549407114624502
2007-03,-4.630541871921182
2007-04,-5.408062930186824
2007-05,-6.084396467124632
2007-06,-6.568627450980393
2007-07,-7.0588235294117645
2007-08,-7.262021589793916
2007-09,-7.29064039408867
2007-10,-6.937561942517344
2007-11,-6.493506493506493
2007-12,-5.751765893037336
2008-01,-5.091649694501019
2008-02,-4.517453798767967
2008-03,-4.132231404958678
2008-04,-3.9501039501039505
2008-05,-3.8662486938349003
2008-06,-3.777544596012592
2008-07,-3.2700421940928273
2008-08,-2.6455026455026456
2008-09,-1.9128586609989375
2008-10,-1.2779552715654952
2008-11,-0.7478632478632479
2008-12,0.0
2009-01,0.6437768240343348
2009-02,0.7526881720430108
2009-03,1.1853448275862069
2009-04,1.948051948051948
2009-05,2.717391304347826
2009-06,3.271537622682661
2009-07,3.707742639040349
2009-08,3.260869565217391
2009-09,2.8169014084507045
2009-10,2.373247033441208
2009-11,2.583423035522067
2009-12,2.141327623126338
2010-01,1.3859275053304905
2010-02,0.96051227321238
2010-03,0.3194888178913738
2010-04,-0.21231422505307856
2010-05,-0.9523809523809524
2010-06,-1.7951425554382259
2010-07,-2.9442691903259726
2010-08,-3.263157894736842
2010-09,-3.477344573234984
2010-10,-4.214963119072708
2010-11,-5.6663168940188875
2010-12,-6.813417190775681
2011-01,-7.360672975814932
2011-02,-7.399577167019028
2011-03,-7.218683651804671
2011-04,-7.234042553191489
2011-05,-6.837606837606838
2011-06,-6.021505376344086
2011-07,-5.417118093174431
2011-08,-5.44069640914037
2011-09,-5.349344978165939
2011-10,-4.51045104510451
2011-11,-3.5595105672969964
2011-12,-2.3622047244094486
2012-01,-0.7945516458569807
2012-02,0.684931506849315
2012-03,1.1441647597254003
2012-04,1.261467889908257
2012-05,1.0321100917431194
2012-06,0.6864988558352403
2012-07,0.8018327605956471
2012-08,1.2658227848101267
2012-09,1.2687427912341407
2012-10,1.0368663594470047
2012-11,1.384083044982699
2012-12,1.3824884792626728
2013-01,0.8009153318077803
2013-02,-0.11337868480725624
2013-03,-0.3393665158371041
2013-04,-0.11325028312570783
2013-05,0.11350737797956867
2013-06,0.0
2013-07,0.0
2013-08,0.11363636363636363
2013-09,0.3416856492027335
2013-10,0.45610034207525657
2013-11,0.6825938566552902
2013-12,0.9090909090909091
2014-01,0.9080590238365494
2014-02,1.0215664018161181
2014-03,1.0215664018161181
2014-04,0.7936507936507936
2014-05,1.0204081632653061
2014-06,1.8181818181818181
2014-07,2.0454545454545454
2014-08,1.9296254256526675
2014-09,2.1566401816118046
2014-10,2.837684449489217
2014-11,3.2768361581920904
2014-12,3.6036036036036037
2015-01,3.59955005624297
2015-02,3.5955056179775284
2015-03,4.044943820224719
2015-04,4.949381327334083
2015-05,5.274971941638609
2015-06,4.799107142857143
2015-07,4.788418708240535
2015-08,5.233853006681515
2015-09,6.222222222222222
2015-10,6.291390728476822
2015-11,5.689277899343545
2015-12,5.217391304347826
2016-01,5.754614549402823
2016-02,6.182212581344902
2016-03,6.155507559395248
2016-04,5.894962486602358
2016-05,5.756929637526652
2016-06,6.070287539936102
2016-07,6.163655685441021
2016-08,6.031746031746032
2016-09,4.811715481171548
2016-10,4.049844236760125
2016-11,3.7267080745341614
2016-12,3.925619834710744
2017-01,4.004106776180698
2017-02,4.290091930541369
2017-03,4.374364191251272
2017-04,4.251012145748987
2017-05,4.637096774193548
2017-06,5.421686746987952
2017-07,6.606606606606606
2017-08,8.283433133732535
2017-09,9.880239520958083
predictions,8.50112136750462
