Date,CR
1996-04,0.922266139657444
1996-05,0.7894736842105263
1996-06,0.5256241787122208
1996-07,0.26246719160104987
1996-08,0.1310615989515072
1996-09,0.2621231979030144
1996-10,0.2617801047120419
1996-11,0.2617801047120419
1996-12,0.39215686274509803
1997-01,0.6527415143603132
1997-02,0.9126466753585397
1997-03,1.3054830287206265
1997-04,1.6971279373368149
1997-05,1.95822454308094
1997-06,2.4836601307189543
1997-07,2.8795811518324608
1997-08,3.1413612565445024
1997-09,3.3986928104575163
1997-10,3.524804177545692
1997-11,3.91644908616188
1997-12,3.90625
1998-01,4.020752269779507
1998-02,4.0051679586563305
1998-03,3.994845360824742
1998-04,3.979460847240052
1998-05,4.225352112676056
1998-06,4.209183673469387
1998-07,4.4529262086514
1998-08,4.695431472081219
1998-09,4.9304677623261695
1998-10,5.296343001261034
1998-11,5.402010050251256
1998-12,5.889724310776942
1999-01,5.985037406483791
1999-02,6.211180124223603
1999-03,6.443618339529119
1999-04,6.666666666666667
1999-05,6.6339066339066335
1999-06,6.731946144430845
1999-07,6.577344701583435
1999-08,6.545454545454546
1999-09,6.385542168674699
1999-10,6.227544910179641
1999-11,6.31704410011919
1999-12,6.153846153846154
2000-01,6.11764705882353
2000-02,6.1988304093567255
2000-03,6.286379511059372
2000-04,6.1342592592592595
2000-05,6.336405529953917
2000-06,6.536697247706422
2000-07,6.857142857142858
2000-08,7.167235494880546
2000-09,7.474518686296716
2000-10,7.891770011273957
2000-11,8.183856502242152
2000-12,8.58416945373467
2001-01,8.869179600886918
2001-02,9.140969162995596
2001-03,9.41949616648412
2001-04,9.814612868047982
2001-05,9.967497291440953
2001-06,10.118406889128096
2001-07,10.37433155080214
2001-08,10.615711252653929
2001-09,10.853530031612223
2001-10,10.9717868338558
2001-11,11.088082901554404
2001-12,11.190965092402463
2002-01,11.405295315682281
2002-02,11.402623612512613
2002-03,11.411411411411411
2002-04,11.221449851042701
2002-05,10.935960591133005
2002-06,10.75268817204301
2002-07,10.65891472868217
2002-08,10.652591170825335
2002-09,10.741444866920153
2002-10,10.922787193973635
2002-11,11.100746268656717
2002-12,11.265004616805172
2003-01,11.3345521023766
2003-02,11.594202898550725
2003-03,11.949685534591195
2003-04,12.678571428571427
2003-05,13.587921847246893
2003-06,14.563106796116504
2003-07,15.32399299474606
2003-08,16.045099739809192
2003-09,16.652360515021456
2003-10,17.232597623089983
2003-11,17.80016792611251
2003-12,18.423236514522824
2004-01,19.293924466338257
2004-02,20.12987012987013
2004-03,21.26805778491172
2004-04,22.503961965134707
2004-05,23.846755277560593
2004-06,25.038520801232668
2004-07,26.195899772209568
2004-08,26.905829596412556
2004-09,27.446651949963208
2004-10,27.8059377262853
2004-11,28.225231646471844
2004-12,28.661527680448494
2005-01,29.112181693048868
2005-02,29.39189189189189
2005-03,29.384513567174057
2005-04,29.36610608020699
2005-05,29.040404040404038
2005-06,28.1577325939618
2005-07,27.015643802647414
2005-08,25.677267373380445
2005-09,24.133949191685915
2005-10,22.43626062322946
2005-11,20.45580878265703
2005-12,18.137254901960784
2006-01,15.724946695095948
2006-02,13.107049608355092
2006-03,10.332480818414322
2006-04,7.5
2006-05,4.647749510763209
2006-06,1.9230769230769231
2006-07,-0.5210800568450971
2006-08,-2.671040299906279
2006-09,-4.55813953488372
2006-10,-6.200832947709394
2006-11,-7.752653437932626
2006-12,-9.174734900875979
2007-01,-10.640257945647168
2007-02,-12.142197599261312
2007-03,-13.676402410755678
2007-04,-15.069767441860465
2007-05,-16.3627863487611
2007-06,-17.641509433962263
2007-07,-18.952380952380953
2007-08,-20.414058738565238
2007-09,-21.881091617933723
2007-10,-23.285643808584116
2007-11,-24.61230615307654
2007-12,-25.939086294416242
2008-01,-27.010309278350515
2008-02,-28.11350499211771
2008-03,-29.21589688506982
2008-04,-30.503833515881706
2008-05,-31.805477920626046
2008-06,-33.046964490263456
2008-07,-33.78378378378378
2008-08,-33.99879007864489
2008-09,-33.873986275732996
2008-10,-33.569131832797424
2008-11,-32.647644326476446
2008-12,-31.59698423577793
2009-01,-31.07344632768362
2009-02,-28.728070175438596
2009-03,-26.479514415781484
2009-04,-26.004728132387704
2009-05,-25.08196721311475
2009-06,-21.813515825491873
2009-07,-19.343389529724934
2009-08,-17.140238313473876
2009-09,-15.0
2009-10,-13.359148112294289
2009-11,-12.413793103448276
2009-12,-11.623246492985972
2010-01,-10.450819672131148
2010-02,-11.794871794871794
2010-03,-12.177502579979361
2010-04,-9.691160809371672
2010-05,-7.549234135667396
2010-06,-8.643326039387308
2010-07,-9.24092409240924
2010-08,-9.29203539823009
2010-09,-9.433962264150944
2010-10,-9.720670391061452
2010-11,-9.898762654668166
2010-12,-9.63718820861678
2011-01,-9.153318077803203
2011-02,-8.372093023255815
2011-03,-7.638072855464159
2011-04,-6.485849056603773
2011-05,-5.088757396449704
2011-06,-3.1137724550898205
2011-07,-1.090909090909091
2011-08,-0.3658536585365854
2011-09,0.0
2011-10,1.3613861386138615
2011-11,2.871410736579276
2011-12,3.638644918444166
2012-01,4.91183879093199
2012-02,7.233502538071066
2012-03,9.287531806615776
2012-04,10.466582597730138
2012-05,10.972568578553615
2012-06,11.372064276885045
2012-07,11.76470588235294
2012-08,13.586291309669523
2012-09,16.42156862745098
2012-10,19.047619047619047
2012-11,21.2378640776699
2012-12,23.60774818401937
2013-01,25.210084033613445
2013-02,25.562130177514792
2013-03,25.378346915017463
2013-04,24.54337899543379
2013-05,24.269662921348313
2013-06,24.861265260821312
2013-07,25.877192982456144
2013-08,26.40086206896552
2013-09,25.684210526315788
2013-10,24.0
2013-11,22.02202202202202
2013-12,19.882468168462292
2014-01,17.737296260786195
2014-02,16.211121583411874
2014-03,15.134633240482822
2014-04,14.482126489459212
2014-05,13.5623869801085
2014-06,12.177777777777777
2014-07,10.888501742160278
2014-08,9.292412617220801
2014-09,8.12395309882747
2014-10,7.94044665012407
2014-11,8.203445447087777
2014-12,8.823529411764707
2015-01,9.690553745928339
2015-02,10.381184103811842
2015-03,11.048387096774194
2015-04,12.249799839871898
2015-05,13.694267515923567
2015-06,14.817749603803488
2015-07,15.396700706991359
2015-08,16.06864274570983
2015-09,16.576297443841984
2015-10,17.24137931034483
2015-11,18.347232752084913
2015-12,19.21921921921922
2016-01,19.673348181143282
2016-02,19.691403379867744
2016-03,19.24473493100944
2016-04,18.40228245363766
2016-05,17.577030812324928
2016-06,16.63216011042098
2016-07,15.861130020422056
2016-08,15.591397849462366
