Date,CR
1996-04,5.6521739130434785
1996-05,6.2228654124457305
1996-06,6.791907514450866
1996-07,7.204610951008646
1996-08,7.902298850574713
1996-09,8.44062947067239
1996-10,8.974358974358974
1996-11,9.50354609929078
1996-12,10.155148095909732
1997-01,10.644257703081232
1997-02,10.987482614742698
1997-03,11.32596685082873
1997-04,11.659807956104252
1997-05,11.852861035422343
1997-06,12.043301759133964
1997-07,12.365591397849462
1997-08,12.383488681757656
1997-09,12.401055408970976
1997-10,12.287581699346404
1997-11,12.176165803108809
1997-12,12.03585147247119
1998-01,11.772151898734178
1998-02,11.654135338345863
1998-03,11.41439205955335
1998-04,11.056511056511056
1998-05,10.840438489646772
1998-06,10.507246376811594
1998-07,10.167464114832537
1998-08,9.834123222748815
1998-09,9.507042253521126
1998-10,9.19674039580908
1998-11,8.891454965357967
1998-12,8.457142857142857
1999-01,8.154020385050963
1999-02,7.856341189674524
1999-03,7.461024498886415
1999-04,7.079646017699115
1999-05,6.7032967032967035
1999-06,6.448087431693988
1999-07,6.080347448425624
1999-08,5.825242718446602
1999-09,5.57341907824223
1999-10,5.437100213219616
1999-11,5.302226935312832
1999-12,5.163329820864067
2000-01,5.026178010471204
2000-02,4.994797086368366
2000-03,4.974093264248705
2000-04,5.06198347107438
2000-05,5.046343975283213
2000-06,5.133470225872689
2000-07,5.220061412487206
2000-08,5.198776758409786
2000-09,5.279187817258883
2000-10,5.358948432760364
2000-11,5.438066465256798
2000-12,5.511022044088176
2001-01,5.583250249252243
2001-02,5.649157581764123
2001-03,5.725567620927937
2001-04,5.703048180924287
2001-05,5.588235294117648
2001-06,5.46875
2001-07,5.447470817120623
2001-08,5.426356589147287
2001-09,5.303760848601736
2001-10,5.278310940499041
2001-11,5.062082139446036
2001-12,4.653371320037987
2002-01,4.0604343720491025
2002-02,3.4709193245778613
2002-03,3.6414565826330536
2002-04,4.465116279069767
2002-05,6.128133704735376
2002-06,7.685185185185185
2002-07,8.948339483394834
2002-08,9.742647058823529
2002-09,10.164835164835164
2002-10,10.027347310847768
2002-11,10.181818181818182
2002-12,10.707803992740473
2003-01,11.978221415607985
2003-02,13.599274705349048
2003-03,15.045045045045043
2003-04,15.672306322350845
2003-05,15.135608048993877
2003-06,13.671539122957869
2003-07,12.108382726502963
2003-08,11.390284757118927
2003-09,12.05320033250208
2003-10,13.91880695940348
2003-11,15.924092409240926
2003-12,17.21311475409836
2004-01,17.179902755267424
2004-02,16.0415003990423
2004-03,14.17384494909945
2004-04,12.933025404157044
2004-05,13.069908814589665
2004-06,15.052950075642965
2004-07,17.673716012084594
2004-08,19.32330827067669
2004-09,18.768545994065285
2004-10,16.87272727272727
2004-11,14.519572953736654
2004-12,12.867132867132867
2005-01,12.171507607192254
2005-02,11.966987620357635
2005-03,11.796982167352537
2005-04,10.770279481935924
2005-05,8.669354838709678
2005-06,5.9171597633136095
2005-07,3.209242618741977
2005-08,1.3862633900441084
2005-09,0.749531542785759
2005-10,0.5600497822028625
2005-11,0.5593536357986327
2005-12,0.37174721189591076
2006-01,0.12330456226880394
2006-02,0.0
2006-03,0.0
2006-04,0.1846153846153846
2006-05,0.12368583797155226
2006-06,-0.4345127250155183
2006-07,-1.3681592039800996
2006-08,-2.3617153511497824
2006-09,-3.037817730936144
2006-10,-3.2797029702970297
2006-11,-3.15203955500618
2006-12,-2.9629629629629632
2007-01,-2.894088669950739
2007-02,-2.8255528255528257
2007-03,-2.8220858895705523
2007-04,-2.8255528255528257
2007-05,-2.470660901791229
2007-06,-1.5586034912718205
2007-07,-0.37831021437578816
2007-08,0.8274984086569064
2007-09,1.6624040920716114
2007-10,1.8554062699936023
2007-11,1.595405232929164
2007-12,1.3358778625954197
2008-01,1.077996195307546
2008-02,1.0113780025284451
2008-03,0.946969696969697
2008-04,1.0745891276864727
2008-05,1.266624445851805
2008-06,1.4566181127295756
2008-07,1.5822784810126582
2008-08,1.6414141414141417
2008-09,1.6352201257861636
2008-10,1.7587939698492463
2008-11,1.8844221105527637
2008-12,1.8832391713747645
2009-01,1.944792973651192
2009-02,1.6896120150187734
2009-03,2.0637898686679175
2009-04,3.1269543464665412
2009-05,4.002501563477173
2009-06,4.119850187265917
2009-07,4.112149532710281
2009-08,3.6645962732919255
2009-09,2.846534653465347
2009-10,2.037037037037037
2009-11,1.6029593094944512
2009-12,1.2322858903265557
2010-01,0.8615384615384615
2010-02,0.3076923076923077
2010-03,-0.857843137254902
2010-04,-2.4863553668890237
2010-05,-3.307276007215875
2010-06,-3.357314148681055
2010-07,-3.1717534410532613
2010-08,-3.1755542240862793
2010-09,-3.2490974729241873
2010-10,-2.9038112522686026
2010-11,-2.366504854368932
2010-12,-1.5216068167985393
2011-01,-0.8541793776693106
2011-02,0.06134969325153375
2011-03,1.1124845488257107
2011-04,2.425373134328358
2011-05,2.9228855721393034
2011-06,3.101736972704715
2011-07,3.2138442521631645
2011-08,3.7128712871287126
2011-09,4.353233830845771
2011-10,4.922118380062305
2011-11,5.158483530142946
2011-12,5.006180469715699
2012-01,5.169230769230769
2012-02,5.334150827713059
2012-03,5.8068459657701705
2012-04,5.768063145112325
2012-05,5.861027190332326
2012-06,6.077015643802648
2012-07,5.92814371257485
2012-08,5.6682577565632455
2012-09,5.601907032181168
2012-10,5.285035629453682
2012-11,4.846335697399527
2012-12,4.178928781636257
2013-01,3.3937975424224693
2013-02,3.2013969732246803
2013-03,2.8885037550548818
2013-04,2.123995407577497
2013-05,1.3127853881278537
2013-06,0.28360748723766305
2013-07,-0.5652911249293386
2013-08,-0.16939582156973462
2013-09,1.072234762979684
2013-10,1.9740552735476595
2013-11,2.931228861330327
2013-12,4.632768361581921
2014-01,5.5461233729485
2014-02,5.696559503666103
2014-03,5.558674901740595
2014-04,6.127037661607645
2014-05,6.760563380281689
2014-06,7.635746606334842
2014-07,8.24332006822058
2014-08,7.579185520361991
2014-09,6.532663316582915
2014-10,6.360619469026549
2014-11,5.421686746987952
2014-12,2.537796976241901
2015-01,0.21447721179624668
2015-02,-0.7470651013874066
2015-03,-1.0106382978723405
2015-04,-1.5360169491525424
2015-05,-1.9525065963060684
2015-06,-2.1019442984760905
2015-07,-2.3109243697478994
2015-08,-2.9442691903259726
2015-09,-4.035639412997904
2015-10,-5.14820592823713
2015-11,-5.246753246753247
2015-12,-3.686150605581885
2016-01,-1.6586409844836811
2016-02,-1.0752688172043012
2016-03,-1.5583019881783988
2016-04,-1.6137708445400751
2016-05,-1.0764262648008611
2016-06,-1.0198604401502953
2016-07,0.10752688172043011
2016-08,2.600216684723727
2016-09,5.297651556526488
2016-10,6.4144736842105265
2016-11,6.0855263157894735
2016-12,5.686167304537999
2017-01,5.984766050054406
2017-02,6.521739130434782
2017-03,7.8056768558951966
2017-04,7.818480043739748
2017-05,6.093579978237215
2017-06,4.8806941431670285
2017-07,4.403866809881848
2017-08,3.9598732840549102
2017-09,3.163900414937759
predictions,2.8622322375589446
