Date,CR
1996-04,13.948497854077251
1996-05,13.771186440677965
1996-06,13.836477987421384
1996-07,13.457556935817806
1996-08,13.319672131147541
1996-09,12.981744421906694
1996-10,12.650602409638553
1996-11,12.326043737574553
1996-12,11.984282907662083
1997-01,11.434108527131782
1997-02,10.9404990403071
1997-03,10.456273764258556
1997-04,9.792843691148775
1997-05,8.752327746741155
1997-06,7.734806629834254
1997-07,6.751824817518248
1997-08,5.424954792043399
1997-09,4.308797127468582
1997-10,3.0303030303030303
1997-11,1.7699115044247788
1997-12,0.5263157894736842
1998-01,-0.6956521739130435
1998-02,-1.7301038062283738
1998-03,-2.9259896729776247
1998-04,-3.7735849056603774
1998-05,-4.4520547945205475
1998-06,-4.957264957264957
1998-07,-5.299145299145299
1998-08,-5.317324185248713
1998-09,-5.335628227194492
1998-10,-5.017301038062284
1998-11,-4.3478260869565215
1998-12,-3.664921465968586
1999-01,-2.9772329246935203
1999-02,-1.936619718309859
1999-03,-0.7092198581560284
1999-04,0.7130124777183601
1999-05,1.971326164874552
1999-06,3.237410071942446
1999-07,4.332129963898916
1999-08,5.615942028985507
1999-09,6.7272727272727275
1999-10,7.832422586520947
1999-11,8.545454545454545
1999-12,9.239130434782608
2000-01,10.108303249097473
2000-02,10.412926391382406
2000-03,10.892857142857142
2000-04,10.973451327433628
2000-05,11.247803163444638
2000-06,11.149825783972126
2000-07,11.245674740484429
2000-08,10.977701543739279
2000-09,10.732538330494037
2000-10,10.304054054054054
2000-11,9.882747068676718
2000-12,9.45273631840796
2001-01,8.852459016393443
2001-02,8.455284552845528
2001-03,7.890499194847021
2001-04,7.336523125996811
2001-05,6.6350710900473935
2001-06,6.112852664576803
2001-07,5.443234836702955
2001-08,4.636785162287481
2001-09,4.0
2001-10,3.522205206738132
2001-11,2.2865853658536586
2001-12,0.6060606060606061
2002-01,-0.6024096385542169
2002-02,-0.8995502248875562
2002-03,-1.3432835820895521
2002-04,-1.9316493313521546
2002-05,-2.3703703703703702
2002-06,-2.511078286558346
2002-07,-2.2123893805309733
2002-08,-0.8862629246676514
2002-09,0.8875739644970414
2002-10,3.106508875739645
2002-11,6.7064083457526085
2002-12,10.993975903614457
2003-01,14.84848484848485
2003-02,17.700453857791228
2003-03,20.574886535552196
2003-04,23.484848484848484
2003-05,26.251896813353564
2003-06,28.333333333333332
2003-07,29.71342383107089
2003-08,29.508196721311474
2003-09,28.299120234604107
2003-10,25.68149210903874
2003-11,22.067039106145252
2003-12,17.774762550881952
2004-01,13.456464379947231
2004-02,9.254498714652955
2004-03,5.395232120451694
2004-04,1.96319018404908
2004-05,-1.0817307692307692
2004-06,-3.659976387249114
2004-07,-5.6976744186046515
2004-08,-7.249712313003452
2004-09,-8.228571428571428
2004-10,-8.67579908675799
2004-11,-8.581235697940503
2004-12,-7.949308755760369
2005-01,-7.093023255813953
2005-02,-5.88235294117647
2005-03,-4.642857142857143
2005-04,-3.369434416365824
2005-05,-2.0656136087484813
2005-06,-0.7352941176470588
2005-07,0.4932182490752158
2005-08,1.8610421836228286
2005-09,2.9887920298879203
2005-10,4.0
2005-11,4.755944931163955
2005-12,5.131414267834793
2006-01,5.381727158948686
2006-02,5.25
2006-03,5.2434456928838955
2006-04,5.354919053549191
2006-05,5.2109181141439205
2006-06,5.061728395061729
2006-07,4.539877300613497
2006-08,3.7758830694275276
2006-09,3.0229746070133015
2006-10,2.403846153846154
2006-11,1.911589008363202
2006-12,1.7857142857142856
2007-01,1.66270783847981
2007-02,1.7814726840855106
2007-03,1.7793594306049825
2007-04,1.3002364066193852
2007-05,0.589622641509434
2007-06,-0.35252643948296125
2007-07,-0.9389671361502347
2007-08,-1.5258215962441315
2007-09,-1.9953051643192488
2007-10,-2.3474178403755865
2007-11,-2.813599062133646
2007-12,-3.3918128654970756
2008-01,-3.8551401869158877
2008-02,-4.084014002333722
2008-03,-4.428904428904429
2008-04,-4.3173862310385065
2008-05,-4.103165298944901
2008-06,-3.891509433962264
2008-07,-3.7914691943127963
2008-08,-3.575685339690107
2008-09,-3.2335329341317367
2008-10,-2.8846153846153846
2008-11,-2.7744270205066344
2008-12,-2.9055690072639226
2009-01,-2.7946537059538272
2009-02,-2.798053527980535
2009-03,-2.804878048780488
2009-04,-3.1707317073170733
2009-05,-2.93398533007335
2009-06,-2.5766871165644174
2009-07,-2.832512315270936
2009-08,-3.0902348578491967
2009-09,-3.217821782178218
2009-10,-3.9603960396039604
2009-11,-4.838709677419355
2009-12,-5.361596009975062
2010-01,-6.25
2010-02,-7.259073842302878
2010-03,-7.779171894604768
2010-04,-8.060453400503778
2010-05,-8.438287153652393
2010-06,-8.438287153652393
2010-07,-7.858048162230672
2010-08,-7.3979591836734695
2010-09,-6.905370843989769
2010-10,-5.412371134020619
2010-11,-3.5202086049543677
2010-12,-2.2397891963109355
2011-01,-0.8
2011-02,0.5398110661268556
2011-03,1.6326530612244898
2011-04,2.8767123287671232
2011-05,3.7138927097661623
2011-06,3.7138927097661623
2011-07,3.851444291609354
2011-08,4.2699724517906334
2011-09,3.708791208791209
2011-10,2.316076294277929
2011-11,1.4864864864864866
2011-12,1.8867924528301887
2012-01,2.1505376344086025
2012-02,2.5503355704697985
2012-03,2.5435073627844713
2012-04,1.7310252996005324
2012-05,0.3978779840848806
2012-06,-0.6631299734748011
2012-07,-0.6622516556291391
2012-08,-0.26420079260237783
2012-09,-0.6622516556291391
2012-10,-1.5978695073235687
2012-11,-2.396804260985353
2012-12,-2.91005291005291
2013-01,-2.236842105263158
2013-02,-2.356020942408377
2013-03,-3.263707571801567
2013-04,-4.18848167539267
2013-05,-3.4346103038309117
2013-06,-2.0026702269692924
2013-07,-1.7333333333333332
2013-08,-3.0463576158940397
2013-09,-2.533333333333333
2013-10,-0.5412719891745602
2013-11,0.5457025920873124
2013-12,0.13623978201634876
2014-01,-1.7496635262449527
2014-02,-2.546916890080429
2014-03,-1.7543859649122806
2014-04,-0.273224043715847
2014-05,-0.13679890560875513
2014-06,0.0
2014-07,-0.13568521031207598
2014-08,0.4098360655737705
2014-09,0.5471956224350205
2014-10,1.2244897959183674
2014-11,2.7137042062415198
2014-12,4.081632653061225
2015-01,5.47945205479452
2015-02,7.015130674002751
2015-03,8.104395604395604
2015-04,8.767123287671232
2015-05,9.863013698630137
2015-06,10.490463215258854
2015-07,11.005434782608695
2015-08,11.428571428571429
2015-09,11.292517006802722
2015-10,9.274193548387096
2015-11,7.133421400264201
2015-12,6.928104575163399
2016-01,5.714285714285714
2016-02,3.2133676092544987
2016-03,1.7789072426937738
2016-04,1.7632241813602016
2016-05,1.2468827930174564
2016-06,0.12330456226880394
2016-07,-0.6119951040391677
2016-08,-0.2442002442002442
2016-09,0.6112469437652812
2016-10,2.337023370233702
2016-11,2.466091245376079
2016-12,0.7334963325183375
2017-01,1.4742014742014742
2017-02,4.10958904109589
2017-03,5.2434456928838955
2017-04,5.816831683168317
2017-05,6.773399014778326
2017-06,6.65024630541872
2017-07,6.403940886699508
2017-08,7.221542227662178
2017-09,8.140947752126367
predictions,6.914037714834621
