Date,CR
1996-04,3.14769975786925
1996-05,3.87409200968523
1996-06,4.600484261501211
1996-07,5.072463768115942
1996-08,6.038647342995169
1996-09,7.246376811594203
1996-10,8.19277108433735
1996-11,9.375
1996-12,10.79136690647482
1997-01,11.904761904761903
1997-02,13.270142180094787
1997-03,14.622641509433961
1997-04,16.19718309859155
1997-05,17.715617715617714
1997-06,19.212962962962962
1997-07,20.919540229885058
1997-08,22.55125284738041
1997-09,23.873873873873876
1997-10,25.16703786191537
1997-11,26.373626373626376
1997-12,27.27272727272727
1998-01,28.085106382978726
1998-02,28.661087866108787
1998-03,29.01234567901235
1998-04,29.292929292929294
1998-05,29.108910891089106
1998-06,28.7378640776699
1998-07,27.9467680608365
1998-08,26.95167286245353
1998-09,26.0
1998-10,25.088967971530252
1998-11,23.652173913043477
1998-12,22.108843537414966
1999-01,20.59800664451827
1999-02,19.1869918699187
1999-03,17.862838915470494
1999-04,16.25
1999-05,14.877300613496933
1999-06,13.574660633484163
1999-07,12.481426448736999
1999-08,11.420204978038068
1999-09,10.533910533910534
1999-10,9.53058321479374
1999-11,9.0014064697609
1999-12,8.495821727019498
2000-01,7.988980716253444
2000-02,7.639836289222374
2000-03,7.307171853856563
2000-04,7.123655913978495
2000-05,6.942590120160213
2000-06,6.772908366533864
2000-07,6.737120211360634
2000-08,6.83311432325887
2000-09,6.657963446475196
2000-10,6.883116883116883
2000-11,6.96774193548387
2000-12,7.060333761232348
2001-01,7.015306122448979
2001-02,6.970849176172369
2001-03,7.187894073139975
2001-04,7.277289836888332
2001-05,7.240948813982522
2001-06,7.462686567164178
2001-07,7.5495049504950495
2001-08,7.626076260762607
2001-09,7.9559363525091795
2001-10,8.019441069258809
2001-11,8.323281061519904
2001-12,9.112709832134293
2002-01,9.773539928486292
2002-02,10.071090047393366
2002-03,10.23529411764706
2002-04,10.409356725146198
2002-05,10.360884749708964
2002-06,10.069444444444445
2002-07,9.551208285385501
2002-08,8.685714285714285
2002-09,7.709750566893423
2002-10,6.524184476940382
2002-11,4.8997772828507795
2002-12,2.857142857142857
2003-01,0.9771986970684038
2003-02,-0.4305705059203444
2003-03,-1.6008537886872998
2003-04,-2.6483050847457625
2003-05,-3.1645569620253164
2003-06,-3.3648790746582544
2003-07,-3.046218487394958
2003-08,-2.2082018927444795
2003-09,-1.1578947368421053
2003-10,0.21119324181626187
2003-11,1.8046709129511678
2003-12,3.5256410256410255
2004-01,5.591397849462366
2004-02,7.783783783783783
2004-03,9.97830802603037
2004-04,12.078346028291621
2004-05,13.507625272331156
2004-06,14.036996735582155
2004-07,13.434452871072589
2004-08,11.720430107526882
2004-09,9.26517571884984
2004-10,6.638566912539515
2004-11,4.275286757038582
2004-12,1.8575851393188854
2005-01,-1.3238289205702647
2005-02,-4.814443329989969
2005-03,-8.579881656804734
2005-04,-11.45631067961165
2005-05,-12.955854126679462
2005-06,-13.358778625954198
2005-07,-12.893982808022923
2005-08,-12.03079884504331
2005-09,-11.208576998050681
2005-10,-10.67193675889328
2005-11,-10.299999999999999
2005-12,-9.523809523809524
2006-01,-7.8431372549019605
2006-02,-5.268703898840886
2006-03,-2.481121898597627
2006-04,-0.21929824561403508
2006-05,0.7717750826901874
2006-06,0.6607929515418502
2006-07,-0.21929824561403508
2006-08,-0.6564551422319475
2006-09,-0.10976948408342481
2006-10,1.991150442477876
2006-11,5.351170568561873
2006-12,8.51063829787234
2007-01,10.414333706606943
2007-02,10.233592880978867
2007-03,8.628318584070795
2007-04,6.153846153846154
2007-05,4.048140043763676
2007-06,2.4070021881838075
2007-07,1.4285714285714286
2007-08,1.1013215859030838
2007-09,0.6593406593406593
2007-10,-0.43383947939262474
2007-11,-2.0105820105820107
2007-12,-3.4055727554179565
2008-01,-4.462474645030426
2008-02,-4.439959636730576
2008-03,-3.7678207739307537
2008-04,-2.484472049689441
2008-05,-0.9463722397476341
2008-06,0.4273504273504274
2008-07,0.9750812567713976
2008-08,0.7625272331154684
2008-09,0.10917030567685589
2008-10,-0.32679738562091504
2008-11,-0.5399568034557235
2008-12,-0.8547008547008548
2009-01,-1.6985138004246285
2009-02,-1.9007391763463568
2009-03,-1.4814814814814816
2009-04,-1.3800424628450108
2009-05,0.6369426751592357
2009-06,6.382978723404255
2009-07,12.446351931330472
2009-08,16.64864864864865
2009-09,20.283533260632495
2009-10,18.907103825136613
2009-11,11.943539630836048
2009-12,4.633620689655173
2010-01,1.079913606911447
2010-02,-2.3681377825618943
2010-03,-0.966702470461869
2010-04,2.3681377825618943
2010-05,-0.6329113924050633
2010-06,-9.5
2010-07,-14.980916030534353
2010-08,-17.88693234476367
2010-09,-19.764279238440615
2010-10,-18.566176470588236
2010-11,-14.161008729388943
2010-12,-8.341915550978372
2011-01,-4.38034188034188
2011-02,-0.5512679162072767
2011-03,-2.386117136659436
2011-04,-5.573080967402734
2011-05,-3.715498938428875
2011-06,0.6629834254143646
2011-07,1.2345679012345678
2011-08,1.3544018058690745
2011-09,1.1299435028248588
2011-10,0.7900677200902935
2011-11,1.807909604519774
2011-12,2.247191011235955
2012-01,2.569832402234637
2012-02,2.2172949002217295
2012-03,1.5555555555555556
2012-04,1.2249443207126949
2012-05,1.3230429988974641
2012-06,2.305159165751921
2012-07,3.5476718403547673
2012-08,3.229398663697105
2012-09,4.581005586592179
2012-10,6.606942889137738
2012-11,5.660377358490567
2012-12,5.714285714285714
2013-01,7.4074074074074066
2013-02,8.351409978308027
2013-03,9.62800875273523
2013-04,10.45104510451045
2013-05,6.855277475516866
2013-06,3.004291845493562
2013-07,1.177730192719486
2013-08,0.10787486515641855
2013-09,-0.641025641025641
2013-10,1.8907563025210083
2013-11,7.352941176470589
2013-12,8.627858627858629
2014-01,6.085192697768763
2014-02,4.404404404404405
2014-03,1.7964071856287425
2014-04,0.199203187250996
2014-05,3.054989816700611
2014-06,8.229166666666666
2014-07,14.603174603174605
2014-08,19.719827586206897
2014-09,15.376344086021506
2014-10,6.082474226804123
2014-11,0.5870841487279843
2014-12,-1.244019138755981
2015-01,-1.147227533460803
2015-02,2.876318312559923
2015-03,12.549019607843137
2015-04,18.48906560636183
2015-05,20.25691699604743
2015-06,20.59672762271415
2015-07,19.8522622345337
2015-08,19.98199819981998
2015-09,25.06989748369059
2015-10,27.30806608357629
2015-11,24.80544747081712
2015-12,22.093023255813954
2016-01,19.535783365570598
2016-02,12.954333643988816
2016-03,6.097560975609756
2016-04,1.5939597315436242
2016-05,-4.354971240755957
2016-06,-12.769353551476456
2016-07,-20.107858243451464
2016-08,-23.10577644411103
2016-09,-20.342771982116243
2016-10,-14.045801526717558
2016-11,-10.44427123928293
2016-12,-7.301587301587302
2017-01,-3.559870550161812
2017-02,-1.0726072607260726
2017-03,-3.037766830870279
2017-04,-3.05532617671346
2017-05,1.804123711340206
2017-06,9.423604757548034
2017-07,15.429122468659596
2017-08,18.536585365853657
2017-09,15.154349859681945
predictions,16.257716727386896
