Date,CR
1996-04,7.4074074074074066
1996-05,7.203065134099616
1996-06,7.00152207001522
1996-07,6.80786686838124
1996-08,6.616541353383458
1996-09,6.427503736920777
1996-10,6.240713224368499
1996-11,6.134515890613452
1996-12,5.9515062454077885
1997-01,5.689277899343545
1997-02,5.4387237128353885
1997-03,5.270758122743683
1997-04,5.028735632183908
1997-05,4.717655468191565
1997-06,4.480796586059744
1997-07,4.1784702549575075
1997-08,3.80818053596615
1997-09,3.3707865168539324
1997-10,2.937062937062937
1997-11,2.437325905292479
1997-12,2.0804438280166435
1998-01,1.725327812284334
1998-02,1.5130674002751032
1998-03,1.2345679012345678
1998-04,1.094391244870041
1998-05,1.0921501706484642
1998-06,1.0891763104152483
1998-07,1.2236573759347382
1998-08,1.4266304347826086
1998-09,1.6983695652173911
1998-10,2.1059782608695654
1998-11,2.719238613188307
1998-12,3.260869565217391
1999-01,3.7991858887381276
1999-02,4.403794037940379
1999-03,5.149051490514905
1999-04,5.818673883626523
1999-05,6.482106684672519
1999-06,7.1380471380471375
1999-07,7.790463398253862
1999-08,8.439383791024783
1999-09,9.084836339345358
1999-10,9.580838323353294
1999-11,9.927200529450694
1999-12,10.328947368421053
2000-01,10.65359477124183
2000-02,10.837118754055808
2000-03,11.082474226804123
2000-04,11.381074168797953
2000-05,11.60431198478123
2000-06,11.69076052796983
2000-07,11.838006230529595
2000-08,11.8591723285979
2000-09,11.941212492345377
2000-10,12.021857923497267
2000-11,12.101143889223358
2000-12,12.164579606440071
2001-01,12.285883047844063
2001-02,12.47072599531616
2001-03,12.645011600928074
2001-04,12.85878300803674
2001-05,13.18181818181818
2001-06,13.562183455261678
2001-07,13.81615598885794
2001-08,14.191054665930425
2001-09,14.442013129102845
2001-10,14.688346883468833
2001-11,15.037593984962406
2001-12,15.789473684210526
2002-01,16.833245660178854
2002-02,18.011452368558043
2002-03,18.795056642636457
2002-04,19.023397761953202
2002-05,18.775100401606426
2002-06,18.285431119920716
2002-07,17.76798825256975
2002-08,17.166344294003867
2002-09,16.58699808795411
2002-10,16.020793950850663
2002-11,15.359477124183007
2002-12,14.14141414141414
2003-01,12.65195857721747
2003-02,11.248345831495369
2003-03,10.403120936280883
2003-04,10.085470085470085
2003-05,10.228233305156383
2003-06,10.766652702136573
2003-07,11.679135494596842
2003-08,12.9178704085844
2003-09,14.514145141451415
2003-10,16.25254582484725
2003-11,17.968433832456494
2003-12,19.549477071600965
2004-01,20.783373301358914
2004-02,21.41157811260904
2004-03,21.554770318021202
2004-04,21.506211180124225
2004-05,21.4340490797546
2004-06,21.255673222390318
2004-07,20.729438034983254
2004-08,19.809941520467834
2004-09,18.438954529180094
2004-10,16.783461807988786
2004-11,15.060034305317323
2004-12,13.2907133243607
2005-01,11.58173395102581
2005-02,10.124101894186806
2005-03,8.720930232558139
2005-04,7.188498402555911
2005-05,5.525734133249132
2005-06,3.8053649407361196
2005-07,2.157829839704069
2005-08,0.7321537522879805
