Date,CR
1996-04,-5.30421216848674
1996-05,-5.477308294209703
1996-06,-5.4945054945054945
1996-07,-5.520504731861198
1996-08,-5.54675118858954
1996-09,-5.414012738853503
1996-10,-5.4399999999999995
1996-11,-5.152979066022544
1996-12,-5.016181229773463
1997-01,-4.715447154471545
1997-02,-4.248366013071895
1997-03,-3.776683087027915
1997-04,-3.459637561779242
1997-05,-2.980132450331126
1997-06,-2.4916943521594686
1997-07,-1.8363939899833055
1997-08,-1.006711409395973
1997-09,-0.33670033670033667
1997-10,0.5076142131979695
1997-11,1.3582342954159592
1997-12,2.2146507666098807
1998-01,3.0716723549488054
1998-02,3.754266211604096
1998-03,4.436860068259386
1998-04,5.290102389078498
1998-05,6.143344709897611
1998-06,6.814310051107325
1998-07,7.482993197278912
1998-08,7.966101694915253
1998-09,8.445945945945946
1998-10,8.922558922558922
1998-11,9.045226130653267
1998-12,9.333333333333334
1999-01,9.271523178807946
1999-02,9.375
1999-03,9.313725490196079
1999-04,9.076175040518638
1999-05,8.842443729903538
1999-06,8.452950558213717
1999-07,7.9113924050632916
1999-08,7.535321821036106
1999-09,7.009345794392523
1999-10,6.491499227202473
1999-11,5.990783410138248
1999-12,5.182926829268292
2000-01,4.848484848484849
2000-02,4.2105263157894735
2000-03,3.8863976083707024
2000-04,3.566121842496285
2000-05,3.3973412112259975
2000-06,3.2352941176470593
2000-07,3.3724340175953076
2000-08,3.2116788321167884
2000-09,3.3478893740902476
2000-10,3.6284470246734397
2000-11,4.057971014492753
2000-12,4.492753623188406
2001-01,4.913294797687861
2001-02,5.627705627705628
2001-03,6.330935251798561
2001-04,7.030129124820659
2001-05,7.7142857142857135
2001-06,8.547008547008547
2001-07,9.219858156028367
2001-08,10.183875530410184
2001-09,10.84507042253521
2001-10,11.344537815126051
2001-11,12.395543175487465
2001-12,14.008321775312066
2002-01,15.013774104683195
2002-02,15.027322404371585
2002-03,15.155615696887686
2002-04,15.281501340482572
2002-05,15.251989389920425
2002-06,15.485564304461944
2002-07,15.844155844155845
2002-08,16.30295250320924
2002-09,17.026683608640404
2002-10,17.735849056603772
2002-11,17.71995043370508
2002-12,17.27493917274939
2003-01,17.12574850299401
2003-02,18.171021377672208
2003-03,19.036427732079904
2003-04,20.116279069767444
2003-05,21.058688147295744
2003-06,21.704545454545453
2003-07,21.748878923766814
2003-08,21.192052980132452
2003-09,20.30401737242128
2003-10,19.12393162393162
2003-11,18.10526315789474
2003-12,17.323651452282157
2004-01,16.666666666666664
2004-02,15.77889447236181
2004-03,14.807502467917077
2004-04,13.746369796708615
2004-05,12.737642585551331
2004-06,11.76470588235294
2004-07,11.32596685082873
2004-08,11.384335154826958
2004-09,11.64259927797834
2004-10,12.197309417040358
2004-11,12.655971479500892
2004-12,12.9973474801061
2005-01,13.058720420683612
2005-02,12.586805555555555
2005-03,12.037833190025795
2005-04,11.404255319148936
2005-05,10.708263069139965
2005-06,9.85797827903091
2005-07,8.850289495450786
2005-08,7.358953393295176
2005-09,5.982215036378335
2005-10,4.636290967226219
2005-11,3.401898734177215
2005-12,2.503912363067293
2006-01,2.0930232558139537
2006-02,1.927525057825752
2006-03,2.072141212586339
2006-04,2.4446142093200915
2006-05,2.6656511805026657
2006-06,2.737642585551331
2006-07,3.0395136778115504
2006-08,3.7319116527037317
2006-09,4.3478260869565215
2006-10,4.889228418640183
2006-11,5.355776587605203
2006-12,5.419847328244274
2007-01,5.0113895216400905
2007-02,4.009077155824508
2007-03,2.9323308270676693
2007-04,1.9388516032811336
2007-05,0.741839762611276
2007-06,-0.5921539600296076
2007-07,-1.8436578171091444
2007-08,-3.0837004405286343
2007-09,-4.385964912280701
2007-10,-5.8994901675163876
2007-11,-7.4800290486565
2007-12,-8.399710354815351
2008-01,-9.038322487346347
2008-02,-9.236363636363636
2008-03,-9.276844411979548
2008-04,-9.1441111923921
2008-05,-9.057437407952872
2008-06,-8.562918838421444
2008-07,-7.2877535687453046
2008-08,-5.303030303030303
2008-09,-3.058103975535168
2008-10,-0.696594427244582
2008-11,1.8838304552590266
2008-12,2.2134387351778657
