Date,CR
1996-04,3.7815126050420167
1996-05,4.198740377886634
1996-06,4.472396925227113
1996-07,4.675505931612003
1996-08,4.878048780487805
1996-09,4.933981931897151
1996-10,4.847645429362881
1996-11,4.830917874396135
1996-12,4.742268041237113
1997-01,4.654346338124572
1997-02,4.564032697547684
1997-03,4.406779661016949
1997-04,4.318488529014845
1997-05,4.09670920080591
1997-06,3.9464882943143813
1997-07,3.933333333333333
1997-08,3.7873754152823924
1997-09,3.708609271523179
1997-10,3.632760898282695
1997-11,3.489137590520079
1997-12,3.4120734908136483
1998-01,3.2701111837802483
1998-02,3.0618892508143323
1998-03,2.922077922077922
1998-04,2.78137128072445
1998-05,2.6451612903225805
1998-06,2.574002574002574
1998-07,2.5016035920461834
1998-08,2.496798975672215
1998-09,2.490421455938697
1998-10,2.5493945188017846
1998-11,2.6717557251908395
1998-12,2.66497461928934
1999-01,2.786573780873971
1999-02,2.970922882427307
1999-03,3.091482649842271
1999-04,3.0837004405286343
1999-05,3.142677561282212
1999-06,3.0740276035131746
1999-07,2.941176470588235
1999-08,2.873204247345409
1999-09,2.7414330218068534
1999-10,2.5481665630826598
1999-11,2.3543990086741013
1999-12,2.1631644004944377
2000-01,1.9100431300061615
2000-02,1.596071209330878
2000-03,1.346389228886169
2000-04,1.098901098901099
2000-05,0.9140767824497258
2000-06,0.7303712720632989
2000-07,0.547112462006079
2000-08,0.42501517911353975
2000-09,0.3638568829593693
2000-10,0.4242424242424243
2000-11,0.423728813559322
2000-12,0.6049606775559588
2001-01,0.7255139056831923
2001-02,0.9667673716012084
2001-03,1.2077294685990339
2001-04,1.5096618357487923
2001-05,1.8115942028985508
2001-06,2.1148036253776437
2001-07,2.4788391777509067
2001-08,2.720677146311971
2001-09,2.9607250755287007
2001-10,3.1985515992757994
2001-11,3.4358047016274864
2001-12,3.6079374624173184
2002-01,3.7815126050420167
2002-02,3.7103530819868342
2002-03,3.5202863961813846
2002-04,3.271861986912552
2002-05,3.084223013048636
2002-06,2.9585798816568047
2002-07,2.831858407079646
2002-08,2.766333137139494
2002-09,2.699530516431925
2002-10,2.631578947368421
2002-11,2.564102564102564
2002-12,2.4956471271038887
2003-01,2.4869866975130135
2003-02,2.5966532025389495
2003-03,2.881844380403458
2003-04,3.110599078341014
2003-05,3.33716915995397
2003-06,3.505747126436782
2003-07,3.7292025243832474
2003-08,3.951890034364261
2003-09,4.057142857142857
2003-10,4.216524216524217
2003-11,4.375
2003-12,4.586636466591167
2004-01,4.796839729119639
2004-02,5.005624296962879
2004-03,5.154061624649859
2004-04,5.418994413407821
2004-05,5.6236080178173715
2004-06,5.941143808995003
2004-07,6.139380530973451
2004-08,6.3911845730027546
2004-09,6.699615595826469
2004-10,6.889010388190268
2004-11,6.967882416984214
2004-12,6.876015159718463
2005-01,6.78513731825525
2005-02,6.748794858061061
2005-03,6.925945657964839
2005-04,7.260201377848436
2005-05,7.538218239325251
2005-06,7.809224318658281
2005-07,8.077123501823866
2005-08,8.182288969445883
2005-09,8.234688625836336
2005-10,8.235294117647058
2005-11,8.244274809160306
2005-12,8.206686930091186
2006-01,8.119011598587997
2006-02,7.77722027094832
2006-03,7.424015944195316
2006-04,7.114624505928854
2006-05,6.862745098039216
2006-06,6.5143412736995625
2006-07,6.123432979749277
2006-08,5.648635710866444
2006-09,5.087969567284832
2006-10,4.3478260869565215
2006-11,3.5260930888575457
2006-12,2.762172284644195
2007-01,2.0522388059701493
2007-02,1.48975791433892
2007-03,1.0204081632653061
2007-04,0.507380073800738
2007-05,-0.09174311926605505
2007-06,-0.867183934276586
2007-07,-1.8173557473875512
2007-08,-2.7639329406434077
2007-09,-3.4389140271493215
2007-10,-3.804347826086957
2007-11,-3.9963669391462306
2007-12,-4.009111617312073
2008-01,-3.976234003656307
2008-02,-4.036697247706423
2008-03,-4.361799816345271
2008-04,-4.864616796695731
2008-05,-5.601469237832874
2008-06,-6.169429097605893
2008-07,-6.108283202221194
2008-08,-5.591798695246971
2008-09,-5.0140581068416115
2008-10,-4.425612052730696
2008-11,-3.8315988647114474
2008-12,-3.2747982914095872
2009-01,-2.665397429795336
2009-02,-1.8164435946462716
2009-03,-2.3523763802208353
2009-04,-3.8109020742884705
2009-05,-4.182879377431906
2009-06,-3.8272816486751715
2009-07,-4.583538689009364
2009-08,-5.676209279368213
2009-09,-6.561420818944253
2009-10,-7.192118226600986
2009-11,-7.968519429414658
2009-12,-9.322865554465162
2010-01,-10.709046454767726
2010-02,-11.587147030185005
2010-03,-10.71779744346116
2010-04,-8.72617853560682
2010-05,-7.563451776649746
2010-06,-7.244897959183673
2010-07,-5.733471074380166
2010-08,-3.767660910518053
2010-09,-3.062302006335797
2010-10,-3.1847133757961785
2010-11,-2.779262426509888
2010-12,-1.3528138528138527
2011-01,-0.32858707557502737
2011-02,0.22026431718061676
2011-03,0.3303964757709251
2011-04,0.10989010989010989
2011-05,-0.16474464579901155
2011-06,-0.055005500550055
2011-07,-0.16438356164383564
2011-08,-0.8700380641653072
2011-09,-0.49019607843137253
2011-10,0.6578947368421052
2011-11,1.3743815283122593
2011-12,1.4810751508502469
2012-01,2.142857142857143
2012-02,2.5274725274725274
2012-03,2.96377607025247
2012-04,4.006586169045005
2012-05,5.665566556655666
2012-06,7.20968629609246
2012-07,8.232711306256862
2012-08,9.105869445968185
2012-09,9.523809523809524
2012-10,9.25925925925926
2012-11,9.056399132321042
2012-12,9.35135135135135
2013-01,9.521247982786445
2013-02,9.378349410503752
2013-03,9.168443496801707
2013-04,9.129287598944591
2013-05,8.745445080687142
2013-06,7.802874743326489
2013-07,6.7951318458417855
2013-08,6.033182503770739
2013-09,6.046976511744128
2013-10,6.879361914257228
2013-11,7.757334659373447
2013-12,8.00790904597133
2014-01,8.25147347740668
2014-02,8.770210681038707
2014-03,9.228515625
2014-04,9.042553191489363
2014-05,9.047391096218286
2014-06,9.19047619047619
2014-07,9.354226020892687
2014-08,10.052157420578475
2014-09,10.744580584354383
2014-10,10.867537313432836
2014-11,10.890632210429164
2014-12,11.121281464530892
2015-01,11.02540834845735
2015-02,11.126126126126126
2015-03,11.309789897183729
2015-04,11.263858093126386
2015-05,10.711150131694469
2015-06,10.553859572612298
2015-07,10.985670864090318
2015-08,11.029728565273588
2015-09,10.297872340425531
2015-10,9.718132099284812
2015-11,9.404910528506035
2015-12,9.019769357495882
2016-01,8.827135267674704
2016-02,8.715038508309688
2016-03,8.594377510040161
2016-04,8.369868473495416
2016-05,7.969865186360031
2016-06,7.731755424063117
2016-07,7.589984350547731
2016-08,7.4893286767559175
2016-09,7.75462962962963
2016-10,7.822085889570553
2016-11,7.531380753138076
2016-12,7.404608991310918
2017-01,7.735636500187757
2017-02,7.941834451901567
2017-03,7.951183431952663
2017-04,8.017653549098934
2017-05,8.483290488431876
2017-06,8.787989747345295
2017-07,8.545454545454545
2017-08,8.19494584837545
2017-09,7.697815968492661
predictions,7.974375987943562
