Date,CR
1996-04,4.81651376146789
1996-05,4.41400304414003
1996-06,4.015151515151516
1996-07,3.619909502262444
1996-08,3.155522163786627
1996-09,2.769461077844311
1996-10,2.3117076808351977
1996-11,1.8573551263001487
1996-12,1.4792899408284024
1997-01,1.1037527593818985
1997-02,0.805860805860806
1997-03,0.6578947368421052
1997-04,0.5835156819839533
1997-05,0.6559766763848397
1997-06,0.7283321194464676
1997-07,0.8005822416302766
1997-08,1.1653313911143481
1997-09,1.4566642388929352
1997-10,1.9679300291545192
1997-11,2.4070021881838075
1997-12,2.988338192419825
1998-01,3.4934497816593884
1998-02,3.997093023255814
1998-03,4.502541757443718
1998-04,4.858593183466279
1998-05,5.286024619840695
1998-06,5.567606652205351
1998-07,5.8483754512635375
1998-08,5.903527717782577
1998-09,5.886575735821967
1998-10,5.718370264474625
1998-11,5.698005698005698
1998-12,5.37862703467799
1999-01,5.20393811533052
1999-02,4.8916841369671555
1999-03,4.586518415566365
1999-04,4.356846473029045
1999-05,3.9202200825309492
1999-06,3.6301369863013697
1999-07,3.3424283765347886
1999-08,3.127124405166554
1999-09,2.9152542372881354
1999-10,2.839756592292089
1999-11,2.6954177897574128
1999-12,2.7535258562793823
2000-01,2.807486631016043
2000-02,2.9313790806129245
2000-03,3.189368770764119
2000-04,3.445990722332671
2000-05,3.7723362011912642
2000-06,4.03172504957039
2000-07,4.356435643564356
2000-08,4.680290046143705
2000-09,5.072463768115942
2000-10,5.391190006574622
2000-11,5.774278215223097
2000-12,6.0130718954248366
2001-01,6.176853055916775
2001-02,6.472491909385113
2001-03,6.632324533161622
2001-04,6.726457399103139
2001-05,6.760204081632653
2001-06,6.797966963151207
2001-07,6.7046173308032895
2001-08,6.6120906801007555
2001-09,6.394984326018808
2001-10,6.238303181534623
2001-11,5.955334987593052
2001-12,5.425400739827373
2002-01,4.776484996938151
2002-02,4.25531914893617
2002-03,3.864734299516908
2002-04,3.6614645858343335
2002-05,3.464755077658303
2002-06,3.271861986912552
2002-07,3.082394783639597
2002-08,2.894270525694034
2002-09,2.946375957572186
2002-10,3.0534351145038165
2002-11,3.278688524590164
2002-12,3.8596491228070176
2003-01,4.67562828755114
2003-02,5.364431486880466
2003-03,6.046511627906977
2003-04,6.601042269832079
2003-05,7.332563510392609
2003-06,8.294930875576037
2003-07,9.373202990224266
2003-08,10.390355912743972
2003-09,11.161991986262164
2003-10,11.50997150997151
2003-11,11.394557823129253
2003-12,10.585585585585585
2004-01,9.212730318257957
2004-02,7.581627006087438
2004-03,5.921052631578947
2004-04,4.508419337316676
2004-05,3.388918773534158
2004-06,2.393617021276596
2004-07,1.5772870662460567
2004-08,0.93603744149766
2004-09,0.4119464469618949
2004-10,0.1021972406745018
2004-11,0.2035623409669211
2004-12,0.8146639511201629
2005-01,1.7893660531697342
2005-02,3.0349794238683128
2005-03,4.296066252587992
2005-04,5.405405405405405
2005-05,6.139438085327783
2005-06,6.545454545454546
2005-07,6.780538302277432
2005-08,6.852138073158167
2005-09,6.820512820512821
2005-10,6.738131699846861
2005-11,6.653123412899949
2005-12,6.515151515151516
2006-01,6.22802611752888
2006-02,5.741387918122816
2006-03,5.2109181141439205
2006-04,4.536489151873767
2006-05,3.7745098039215685
2006-06,3.0229156509019988
2006-07,2.375181774115366
2006-08,1.9286403085824495
2006-09,1.6802688430148822
2006-10,1.4347202295552368
2006-11,1.1428571428571428
2006-12,0.7586533902323376
2007-01,0.425531914893617
2007-02,0.18885741265344666
2007-03,0.04716981132075472
2007-04,0.0
2007-05,-0.1889466225791214
2007-06,-0.6152389966871746
2007-07,-1.231060606060606
2007-08,-2.034058656575213
2007-09,-2.974504249291785
2007-10,-3.818953323903819
2007-11,-4.613935969868174
2007-12,-5.31764705882353
2008-01,-5.932203389830509
2008-02,-6.45617342130066
2008-03,-6.836397925506836
2008-04,-7.311320754716981
2008-05,-7.619498343587317
2008-06,-7.857142857142857
2008-07,-8.245445829338447
2008-08,-8.884596813133752
2008-09,-9.683698296836983
2008-10,-10.490196078431373
2008-11,-10.957551826258637
2008-12,-10.984095427435388
2009-01,-10.76076076076076
2009-02,-10.125944584382871
2009-03,-9.969635627530364
2009-04,-10.229007633587786
2009-05,-10.399590163934427
2009-06,-10.232558139534884
2009-07,-9.979101358411704
2009-08,-9.379968203497615
2009-09,-8.135775862068966
2009-10,-6.955093099671412
2009-11,-6.762749445676275
2009-12,-7.258514796203238
2010-01,-7.795849691531127
2010-02,-9.024663677130045
2010-03,-9.89319842608207
2010-04,-9.693877551020408
2010-05,-9.148084619782733
2010-06,-8.635578583765112
2010-07,-7.603017991874637
2010-08,-6.1988304093567255
2010-09,-5.454545454545454
2010-10,-5.238375515008829
2010-11,-4.637336504161712
2010-12,-3.7928958458759787
2011-01,-2.980535279805353
2011-02,-1.9100431300061615
2011-03,-1.372426699937617
2011-04,-1.7576898932831135
2011-05,-2.2026431718061676
2011-06,-2.520478890989288
2011-07,-3.5804020100502516
2011-08,-5.361596009975062
2011-09,-6.9478908188585615
2011-10,-7.7018633540372665
2011-11,-7.855361596009976
2011-12,-7.321652065081352
2012-01,-6.896551724137931
2012-02,-6.78391959798995
2012-03,-5.8191018342821
2012-04,-4.0894568690095845
2012-05,-2.8314028314028317
2012-06,-1.874595992243051
2012-07,-0.5863192182410424
2012-08,0.9881422924901186
2012-09,3.5333333333333337
2012-10,7.065948855989233
2012-11,9.945872801082544
2012-12,11.276164753544903
2013-01,12.053872053872054
2013-02,13.140161725067385
2013-03,13.498992612491605
2013-04,13.057961359093936
2013-05,12.582781456953644
2013-06,11.791831357048748
2013-07,10.484927916120576
2013-08,9.262883235485974
2013-09,7.147456535737283
2013-10,4.085480829666876
2013-11,1.4769230769230768
2013-12,-0.30339805825242716
2014-01,-1.8629807692307692
2014-02,-2.73972602739726
2014-03,-2.366863905325444
2014-04,-1.9446081319976427
2014-05,-1.8235294117647058
2014-06,-1.0017678255745435
2014-07,1.3641755634638197
2014-08,3.7611940298507465
2014-09,5.348557692307692
2014-10,6.702898550724639
2014-11,8.671922377198301
2014-12,10.346926354230067
2015-01,11.32884262094305
2015-02,11.206368646662584
2015-03,10.181818181818182
2015-04,9.555288461538462
2015-05,9.406830437387658
2015-06,9.166666666666666
2015-07,8.191925102399065
2015-08,7.3647871116225545
2015-09,6.7883628066172275
2015-10,5.4895302773061685
2015-11,3.6272321428571432
2015-12,2.095973524544953
2016-01,2.31023102310231
2016-02,3.7995594713656384
2016-03,5.335533553355336
2016-04,6.417992320351069
2016-05,7.228915662650602
2016-06,6.597600872410032
2016-07,6.219578150351541
2016-08,7.556270096463022
2016-09,10.363247863247864
2016-10,12.607296137339056
2016-11,14.431879375336564
2016-12,17.396002160994055
2017-01,19.13978494623656
2017-02,17.771883289124666
2017-03,14.882506527415144
2017-04,13.45360824742268
2017-05,14.198161389172625
2017-06,17.084398976982097
2017-07,17.41344195519348
2017-08,13.901345291479823
2017-09,9.341723136495645
predictions,12.968465431167813
