Date,CR
1996-04,1.8768328445747802
1996-05,2.464788732394366
1996-06,3.172737955346651
1996-07,3.76249265138154
1996-08,4.350382128159906
1996-09,4.938271604938271
1996-10,5.464159811985899
1996-11,5.927230046948357
1996-12,6.381733021077284
1997-01,6.709451575262544
1997-02,7.030796048808832
1997-03,7.291666666666667
1997-04,7.4265975820379975
1997-05,7.560137457044673
1997-06,7.574031890660591
1997-07,7.592067988668555
1997-08,7.492957746478873
1997-09,7.394957983193278
1997-10,7.242339832869081
1997-11,7.091412742382272
1997-12,6.824435883324161
1998-01,6.61563696008748
1998-02,6.406080347448426
1998-03,6.202804746494067
1998-04,6.055734190782423
1998-05,5.857294994675186
1998-06,5.717310746426681
1998-07,5.687203791469194
1998-08,5.660377358490567
1998-09,5.633802816901409
1998-10,5.714285714285714
1998-11,5.845835488877393
1998-12,6.079340546110252
1999-01,6.3589743589743595
1999-02,6.63265306122449
1999-03,7.0086338242762825
1999-04,7.377463365336029
1999-05,7.847082494969819
1999-06,8.312468703054583
1999-07,8.719481813652218
1999-08,9.126984126984127
1999-09,9.580246913580247
1999-10,9.975429975429975
1999-11,10.312805474095796
1999-12,10.636231180184556
2000-01,10.896817743490839
2000-02,11.148325358851674
2000-03,11.343141907925961
2000-04,11.623529411764705
2000-05,11.800373134328359
2000-06,12.020342117429497
2000-07,12.144821264894592
2000-08,12.318181818181818
2000-09,12.438035150968906
2000-10,12.55585344057194
2000-11,12.715994683207798
2000-12,12.774363476733978
2001-01,12.82608695652174
2001-02,12.95738269479122
2001-03,13.128729752770674
2001-04,13.237774030354132
2001-05,13.391739674593243
2001-06,13.454395377631037
2001-07,13.608500204331836
2001-08,13.67867260218535
2001-09,13.707414829659317
2001-10,13.735609368797142
2001-11,13.915094339622641
2001-12,14.168937329700274
2002-01,14.065510597302506
2002-02,13.414634146341465
2002-03,12.547098718914846
2002-04,11.50409530900968
2002-05,10.448859455481973
2002-06,9.603492178974173
2002-07,8.992805755395683
2002-08,8.650765396938413
2002-09,8.424391963341558
2002-10,8.132635253054103
2002-11,7.556935817805383
2002-12,6.955335833617457
2003-01,6.824324324324324
2003-02,7.258064516129033
2003-03,8.068295949112821
2003-04,9.181969949916526
2003-05,10.49300466355763
2003-06,11.848655824759376
2003-07,13.135313531353136
2003-08,14.384010484927916
2003-09,15.637191157347205
2003-10,17.140090380890896
2003-11,18.800128328521012
2003-12,20.43353522473701
2004-01,21.66350411132195
2004-02,22.274436090225564
2004-03,22.118959107806692
2004-04,21.253822629969417
2004-05,19.987940910461262
2004-06,18.486646884272997
2004-07,16.89031505250875
2004-08,15.210541392151248
2004-09,13.466404273263988
2004-10,11.545880407825846
2004-11,9.45179584120983
2004-12,7.146638433033351
2005-01,5.120873407850273
2005-02,3.740712272610812
2005-03,2.9426686960933535
2005-04,2.5472887767969734
2005-05,2.3618090452261304
2005-06,2.2539444027047333
2005-07,2.0963314200149736
2005-08,1.964196916956738
2005-09,1.8830525272547076
2005-10,1.951581027667984
2005-11,2.220577350111029
2005-12,2.6432806324110674
2006-01,3.115727002967359
2006-02,3.5317362311681895
2006-03,3.8196155741744704
2006-04,3.9350713231677323
2006-05,4.148257241040746
2006-06,4.286064168503551
2006-07,4.228794915668541
2006-08,3.8527188490612048
2006-09,3.3560311284046693
2006-10,2.834989096195784
2006-11,2.4137098720733765
2006-12,1.9013237063778579
2007-01,1.2949640287769784
2007-02,0.5963740458015268
2007-03,-0.30856871587942086
2007-04,-1.1121628017037386
2007-05,-1.720480791892529
2007-06,-2.207609206200094
2007-07,-2.931519699812383
