Date,CR
1996-04,10.931174089068826
1996-05,10.0
1996-06,9.523809523809524
1996-07,8.627450980392156
1996-08,8.171206225680933
1996-09,7.307692307692308
1996-10,6.870229007633588
1996-11,6.4393939393939394
1996-12,5.639097744360902
1997-01,5.204460966542751
1997-02,4.797047970479705
1997-03,4.411764705882353
1997-04,4.014598540145985
1997-05,4.0
1997-06,3.6231884057971016
1997-07,3.6101083032490973
1997-08,3.237410071942446
1997-09,3.225806451612903
1997-10,3.214285714285714
1997-11,3.202846975088968
1997-12,3.558718861209965
1998-01,3.53356890459364
1998-02,3.5211267605633805
1998-03,3.5211267605633805
1998-04,3.508771929824561
1998-05,3.4965034965034967
1998-06,3.4965034965034967
1998-07,3.484320557491289
1998-08,3.8327526132404177
1998-09,3.8194444444444446
1998-10,3.8062283737024223
1998-11,3.4482758620689653
1998-12,3.436426116838488
1999-01,3.0716723549488054
1999-02,3.061224489795918
1999-03,3.4013605442176873
1999-04,3.050847457627119
1999-05,2.7027027027027026
1999-06,3.040540540540541
1999-07,3.0303030303030303
1999-08,2.684563758389262
1999-09,2.6755852842809364
1999-10,2.666666666666667
1999-11,2.666666666666667
1999-12,2.6578073089700998
2000-01,2.6490066225165565
2000-02,2.6402640264026402
2000-03,2.631578947368421
2000-04,2.9605263157894735
2000-05,2.9605263157894735
2000-06,2.9508196721311477
2000-07,2.941176470588235
2000-08,3.2679738562091507
2000-09,3.257328990228013
2000-10,3.571428571428571
2000-11,3.896103896103896
2000-12,3.8834951456310676
2001-01,3.870967741935484
2001-02,4.180064308681672
2001-03,4.166666666666666
2001-04,4.15335463258786
2001-05,4.792332268370607
2001-06,4.777070063694268
2001-07,4.761904761904762
2001-08,5.063291139240507
2001-09,5.3627760252365935
2001-10,5.329153605015674
2001-11,5.9375
2001-12,6.5420560747663545
2002-01,6.832298136645963
2002-02,7.098765432098765
2002-03,8.0
2002-04,9.509202453987731
2002-05,10.975609756097562
2002-06,13.069908814589665
2002-07,14.84848484848485
2002-08,15.963855421686745
2002-09,16.766467065868262
2002-10,17.559523809523807
2002-11,17.99410029498525
2002-12,18.128654970760234
2003-01,18.313953488372093
2003-02,17.86743515850144
2003-03,16.524216524216524
2003-04,14.005602240896359
2003-05,10.989010989010989
2003-06,8.064516129032258
2003-07,5.540897097625329
2003-08,3.6363636363636362
2003-09,2.307692307692308
2003-10,1.0126582278481013
2003-11,0.0
2003-12,0.0
2004-01,0.7371007371007371
2004-02,2.2004889975550124
2004-03,4.156479217603912
2004-04,6.6339066339066335
2004-05,9.158415841584159
2004-06,11.194029850746269
2004-07,13.25
2004-08,14.536340852130325
2004-09,16.040100250626566
2004-10,17.794486215538846
2004-11,19.0
2004-12,18.81188118811881
2005-01,17.317073170731707
2005-02,14.832535885167463
2005-03,12.676056338028168
2005-04,10.829493087557603
2005-05,9.523809523809524
2005-06,8.501118568232663
2005-07,7.06401766004415
2005-08,5.689277899343545
2005-09,3.8876889848812093
2005-10,1.702127659574468
2005-11,-0.21008403361344538
2005-12,-1.25
2006-01,-0.8316008316008316
