Date,CR
1996-04,-4.536082474226804
1996-05,-4.3478260869565215
1996-06,-4.149377593360995
1996-07,-3.75
1996-08,-3.3472803347280333
1996-09,-2.73109243697479
1996-10,-2.109704641350211
1996-11,-1.0615711252653928
1996-12,-0.21321961620469082
1997-01,0.641025641025641
1997-02,1.9313304721030045
1997-03,3.010752688172043
1997-04,4.535637149028078
1997-05,6.0606060606060606
1997-06,7.575757575757576
1997-07,9.090909090909092
1997-08,10.822510822510822
1997-09,12.311015118790497
1997-10,13.793103448275861
1997-11,15.236051502145923
1997-12,16.666666666666664
1998-01,18.046709129511676
1998-02,19.157894736842103
1998-03,20.041753653444676
1998-04,20.66115702479339
1998-05,21.224489795918366
1998-06,21.52917505030181
1998-07,21.626984126984127
1998-08,21.484375
1998-09,21.153846153846153
1998-10,20.833333333333336
1998-11,20.11173184357542
1998-12,19.413919413919416
1999-01,18.345323741007196
1999-02,17.137809187279153
1999-03,16.34782608695652
1999-04,15.41095890410959
1999-05,14.309764309764308
1999-06,13.245033112582782
1999-07,12.234910277324634
1999-08,11.093247588424438
1999-09,10.158730158730158
1999-10,9.247648902821316
1999-11,8.527131782945736
1999-12,7.668711656441718
2000-01,6.990881458966565
2000-02,6.485671191553545
2000-03,5.680119581464873
2000-04,5.192878338278932
2000-05,4.860088365243005
2000-06,4.385964912280701
2000-07,4.069767441860465
2000-08,3.907380607814761
2000-09,3.890489913544669
2000-10,3.7302725968436152
2000-11,3.571428571428571
2000-12,3.418803418803419
2001-01,3.2670454545454546
2001-02,3.1161473087818696
2001-03,3.253182461103253
2001-04,3.385049365303244
2001-05,3.3707865168539324
2001-06,3.5014005602240896
2001-07,3.910614525139665
2001-08,4.178272980501393
2001-09,4.160887656033287
2001-10,4.426002766251729
2001-11,4.827586206896552
2001-12,5.785123966942149
2002-01,6.740027510316368
2002-02,7.417582417582418
2002-03,7.671232876712329
2002-04,7.776261937244201
2002-05,7.608695652173914
2002-06,7.442489851150203
2002-07,6.989247311827956
2002-08,6.684491978609626
2002-09,6.790945406125166
2002-10,6.622516556291391
2002-11,6.052631578947368
