Date,CR
1996-04,2.0895522388059704
1996-05,2.235469448584203
1996-06,2.682563338301043
1996-07,2.8273809523809526
1996-08,3.1203566121842496
1996-09,3.566121842496285
1996-10,4.005934718100891
1996-11,4.296296296296296
1996-12,4.579025110782865
1997-01,4.867256637168142
1997-02,5.147058823529411
1997-03,5.278592375366569
1997-04,5.555555555555555
1997-05,5.685131195335277
1997-06,5.805515239477503
1997-07,5.933429811866859
1997-08,5.9077809798270895
1997-09,5.88235294117647
1997-10,5.706134094151213
1997-11,5.681818181818182
1997-12,5.508474576271186
1998-01,5.625879043600563
1998-02,5.454545454545454
1998-03,5.2924791086350975
1998-04,5.124653739612189
1998-05,4.9655172413793105
1998-06,4.801097393689986
1998-07,4.508196721311475
1998-08,4.353741496598639
1998-09,4.200542005420054
1998-10,4.048582995951417
1998-11,3.8978494623655915
1998-12,3.614457831325301
1999-01,3.1957390146471374
1999-02,3.050397877984085
1999-03,2.91005291005291
1999-04,2.503293807641634
1999-05,2.3653088042049935
1999-06,1.963350785340314
1999-07,1.9607843137254901
1999-08,1.564537157757497
1999-09,1.3003901170351104
1999-10,1.0376134889753565
1999-11,0.7761966364812419
1999-12,0.6459948320413437
2000-01,0.5161290322580645
2000-02,0.1287001287001287
2000-03,0.12853470437017994
2000-04,0.0
2000-05,-0.12836970474967907
2000-06,-0.12836970474967907
2000-07,-0.2564102564102564
2000-08,-0.12836970474967907
2000-09,-0.12836970474967907
2000-10,-0.25673940949935814
2000-11,-0.12836970474967907
2000-12,-0.12836970474967907
2001-01,-0.12836970474967907
2001-02,0.12853470437017994
2001-03,0.12836970474967907
2001-04,0.5141388174807198
2001-05,0.6426735218508998
2001-06,0.7712082262210797
2001-07,1.0282776349614395
2001-08,1.1568123393316194
2001-09,1.4138817480719794
2001-10,1.673101673101673
2001-11,1.9280205655526992
2001-12,2.570694087403599
2002-01,3.470437017994859
2002-02,4.2362002567394095
2002-03,5.0
2002-04,5.88235294117647
2002-05,6.896551724137931
2002-06,7.780612244897959
2002-07,8.269720101781171
2002-08,8.767471410419315
2002-09,8.99873257287706
2002-10,9.240506329113925
2002-11,9.205548549810844
2002-12,8.771929824561402
2003-01,8.074534161490684
2003-02,7.512315270935961
2003-03,7.0818070818070815
2003-04,6.521739130434782
2003-05,6.093189964157706
2003-06,5.9171597633136095
2003-07,5.875440658049354
2003-08,5.841121495327103
2003-09,5.930232558139535
2003-10,6.025492468134415
2003-11,6.235565819861432
2003-12,6.451612903225806
2004-01,6.666666666666667
2004-02,6.414662084765177
2004-03,5.815279361459521
2004-04,4.988662131519274
2004-05,3.8288288288288284
2004-06,2.6815642458100557
2004-07,1.8867924528301887
