Date,CR
1996-04,0.5498821681068342
1996-05,0.6284367635506678
1996-06,0.7855459544383346
1996-07,0.9426551453260016
1996-08,1.0204081632653061
1996-09,1.1773940345368918
1996-10,1.4139827179890023
1996-11,1.5710919088766693
1996-12,1.726844583987441
1997-01,1.8823529411764703
1997-02,2.0360219263899766
1997-03,2.190923317683881
1997-04,2.265625
1997-05,2.419984387197502
1997-06,2.4941543257989087
1997-07,2.5680933852140075
1997-08,2.564102564102564
1997-09,2.560124127230411
1997-10,2.4012393493415956
1997-11,2.2428460943542152
1997-12,2.083333333333333
1998-01,1.924557351809084
1998-02,1.688411358403684
1998-03,1.454823889739663
1998-04,1.2223071046600458
1998-05,0.9908536585365854
1998-06,0.6844106463878328
1998-07,0.4552352048558422
1998-08,0.3787878787878788
1998-09,0.30257186081694404
1998-10,0.30257186081694404
1998-11,0.37821482602118006
1998-12,0.5291005291005291
1999-01,0.6797583081570997
1999-02,0.9811320754716981
1999-03,1.2830188679245282
1999-04,1.6603773584905661
1999-05,2.0377358490566038
1999-06,2.56797583081571
1999-07,3.096676737160121
1999-08,3.471698113207547
1999-09,3.9215686274509802
1999-10,4.44947209653092
1999-11,4.973624717407687
1999-12,5.263157894736842
2000-01,5.626406601650412
2000-02,5.904334828101645
2000-03,6.259314456035768
2000-04,6.533036377134373
2000-05,6.878698224852071
2000-06,7.069219440353461
2000-07,7.252747252747254
2000-08,7.512764405543399
2000-09,7.764876632801161
2000-10,7.9422382671480145
2000-11,8.111988513998563
2000-12,8.428571428571429
2001-01,8.806818181818182
2001-02,9.03316866619619
2001-03,9.326788218793828
2001-04,9.686411149825783
2001-05,9.896193771626297
2001-06,10.178817056396149
2001-07,10.382513661202186
2001-08,10.651289009497965
2001-09,10.774410774410773
2001-10,10.96989966555184
2001-11,11.288180610889773
2001-12,11.528326745718049
2002-01,11.29242819843342
2002-02,10.614886731391586
2002-03,9.685695958948044
2002-04,8.57687420584498
2002-05,7.493702770780857
2002-06,6.429463171036205
2002-07,5.321782178217822
2002-08,4.230533415082771
2002-09,3.2826747720364744
2002-10,2.5316455696202533
2002-11,1.7899761336515514
2002-12,1.4176018901358536
2003-01,1.5249266862170088
2003-02,2.2820362785254535
2003-03,3.216374269005848
2003-04,4.271503803393798
2003-05,5.330990041007615
2003-06,6.451612903225806
2003-07,7.696827262044653
2003-08,9.0
2003-09,10.300176574455563
2003-10,11.581422692533803
2003-11,12.71981242672919
2003-12,13.453698311007573
2004-01,13.807047949162335
2004-02,13.558352402745996
2004-03,12.974504249291785
2004-04,12.289562289562289
2004-05,11.7908787541713
2004-06,11.515151515151516
2004-07,11.347517730496454
2004-08,10.739341608202913
2004-09,9.498399146211312
2004-10,7.4288724973656475
2004-11,4.6281851274050965
2004-12,1.2320328542094456
2005-01,-1.9289340101522845
2005-02,-4.231738035264484
2005-03,-5.366098294884654
2005-04,-5.697151424287856
2005-05,-6.069651741293533
2005-06,-7.015810276679842
2005-07,-8.378245957863792
2005-08,-9.502923976608187
2005-09,-9.844054580896685
2005-10,-9.416380578715057
2005-11,-8.151093439363818
2005-12,-6.0344827586206895
2006-01,-3.7267080745341614
2006-02,-2.1041557075223567
2006-03,-1.4308426073131957
2006-04,-1.483836777954425
2006-05,-1.8008474576271187
2006-06,-1.9659936238044633
2006-07,-1.7647058823529411
2006-08,-1.5078082929456111
2006-09,-1.4054054054054055
2006-10,-1.4076881429344883
2006-11,-1.461038961038961
2006-12,-1.3491635186184565
2007-01,-1.1827956989247312
2007-02,-0.8060182697474476
2007-03,-0.10752688172043011
2007-04,1.0220548682087143
2007-05,2.2114347357065802
2007-06,3.035230352303523
2007-07,3.5383777898747955
2007-08,3.8819026790595954
2007-09,4.111842105263158
2007-10,4.063701263042285
2007-11,3.789126853377265
2007-12,3.391684901531729
2008-01,2.992383025027203
2008-02,2.4377031419284942
2008-03,1.776103336921421
2008-04,1.0649627263045793
2008-05,0.4221635883905013
2008-06,0.10520778537611783
2008-07,-0.10515247108307045
2008-08,0.0
2008-09,0.210637177461822
2008-10,0.5277044854881267
2008-11,0.7936507936507936
2008-12,0.10582010582010583
2009-01,-0.4226096143687269
2009-02,0.42305658381808564
2009-03,-0.5817028027498677
2009-04,-3.530031612223393
2009-05,-5.202312138728324
2009-06,-5.202312138728324
2009-07,-5.421052631578947
2009-08,-6.0
2009-09,-6.9364161849710975
2009-10,-7.244094488188976
2009-11,-7.191601049868766
2009-12,-6.659619450317125
2010-01,-6.631299734748011
2010-02,-7.9515534491837805
2010-03,-7.074468085106384
2010-04,-5.406881485527035
2010-05,-5.986696230598669
2010-06,-7.427937915742794
2010-07,-7.345575959933222
2010-08,-6.9428891377379625
2010-09,-5.646527385657821
2010-10,-4.584040747028863
2010-11,-4.411764705882353
2010-12,-4.4733861834654585
2011-01,-4.318181818181818
2011-02,-3.260869565217391
2011-03,-1.9461934745277618
2011-04,0.4618937644341801
2011-05,3.8325471698113205
2011-06,5.808383233532934
2011-07,6.426426426426427
2011-08,7.400722021660649
2011-09,7.301017354877319
2011-10,6.405693950177936
2011-11,6.686390532544379
2011-12,8.180201541197391
2012-01,8.788598574821853
2012-02,6.800709639266706
2012-03,3.210741389375365
2012-04,0.6896551724137931
2012-05,-0.2839295854628052
2012-06,0.2829654782116582
2012-07,1.6365688487584649
2012-08,2.296918767507003
2012-09,1.7847183491355272
2012-10,0.947603121516165
2012-11,0.16638935108153077
2012-12,-1.2602739726027399
2013-01,-1.910480349344978
2013-02,-0.11074197120708748
2013-03,3.2805429864253397
2013-04,5.422374429223744
2013-05,5.751708428246014
2013-06,4.6275395033860045
2013-07,2.498611882287618
2013-08,0.8214676889375685
2013-09,1.2602739726027399
2013-10,2.8713418001104363
2013-11,4.097452934662237
2013-12,5.438401775804662
2014-01,6.844741235392321
2014-02,7.261640798226164
2014-03,6.681270536692223
2014-04,6.226312939902544
2014-05,6.354334948842219
2014-06,6.957928802588997
2014-07,7.746478873239436
2014-08,8.527973927213472
2014-09,8.387445887445889
2014-10,7.4074074074074066
2014-11,6.117021276595745
2014-12,4.684210526315789
2015-01,3.5416666666666665
2015-02,3.204134366925065
2015-03,3.028747433264887
2015-04,3.0071355759429155
2015-05,3.4430379746835444
2015-06,4.034291477559253
2015-07,3.720462543991956
2015-08,2.8528528528528527
2015-09,2.845731402895656
2015-10,3.4482758620689653
2015-11,4.160401002506266
2015-12,4.927099044746104
2016-01,5.432595573440644
2016-02,5.007511266900351
2016-03,4.334828101644246
2016-04,4.205838693715982
2016-05,3.915810083210964
2016-06,3.1507513330101795
2016-07,3.1022782355792535
2016-08,3.3576642335766427
2016-09,3.203883495145631
2016-10,3.1884057971014492
2016-11,3.128007699711261
2016-12,3.114518447532343
2017-01,3.8645038167938934
2017-02,5.340963280877444
2017-03,6.829035339063992
2017-04,7.21747388414055
2017-05,7.442298634008479
2017-06,8.411654135338347
2017-07,9.543958627174424
2017-08,10.64030131826742
2017-09,11.47695202257761
predictions,10.418692103002197
