Date,CR
1996-04,-3.8834951456310676
1996-05,-3.414634146341464
1996-06,-3.104575163398693
1996-07,-2.6272577996715927
1996-08,-1.9801980198019802
1996-09,-1.490066225165563
1996-10,-0.8319467554076538
1996-11,-0.333889816360601
1996-12,0.16722408026755853
1997-01,0.5025125628140703
1997-02,1.006711409395973
1997-03,1.5126050420168067
1997-04,2.0202020202020203
1997-05,2.1885521885521886
1997-06,2.5295109612141653
1997-07,2.866779089376054
1997-08,3.1986531986531985
1997-09,3.361344537815126
1997-10,3.691275167785235
1997-11,4.0201005025125625
1997-12,4.340567612687813
1998-01,4.666666666666667
1998-02,4.817275747508306
1998-03,4.966887417218543
1998-04,5.115511551155116
1998-05,5.436573311367381
1998-06,5.756578947368421
1998-07,5.901639344262295
1998-08,5.872756933115824
1998-09,5.853658536585367
1998-10,5.825242718446602
1998-11,5.636070853462158
1998-12,5.28
1999-01,5.095541401273886
1999-02,4.754358161648177
1999-03,4.416403785488959
1999-04,4.081632653061225
1999-05,3.5937499999999996
1999-06,3.1104199066874028
1999-07,2.631578947368421
1999-08,2.157164869029276
1999-09,1.9969278033794162
1999-10,1.529051987767584
1999-11,1.2195121951219512
1999-12,1.21580547112462
2000-01,1.0606060606060608
2000-02,1.059001512859304
2000-03,1.2084592145015105
2000-04,1.206636500754148
2000-05,1.5082956259426847
2000-06,1.6591251885369533
2000-07,1.9607843137254901
2000-08,2.413273001508296
2000-09,2.710843373493976
2000-10,3.1626506024096384
2000-11,3.614457831325301
2000-12,3.903903903903904
2001-01,4.197901049475263
2001-02,4.640718562874251
2001-03,4.776119402985075
2001-04,4.918032786885246
2001-05,5.052005943536404
2001-06,5.192878338278932
2001-07,5.325443786982249
2001-08,5.154639175257731
2001-09,5.131964809384164
2001-10,5.109489051094891
2001-11,4.941860465116279
2001-12,4.76878612716763
2002-01,4.60431654676259
2002-02,4.434907010014307
2002-03,4.5584045584045585
2002-04,4.971590909090909
2002-05,5.657708628005658
2002-06,6.629055007052186
2002-07,7.303370786516854
2002-08,7.9831932773109235
2002-09,8.089260808926081
2002-10,7.916666666666666
2002-11,7.756232686980609
2002-12,7.586206896551724
2003-01,7.565337001375516
2003-02,7.397260273972603
2003-03,7.084468664850137
2003-04,6.359945872801083
2003-05,5.087014725568943
2003-06,3.439153439153439
2003-07,1.832460732984293
2003-08,0.648508430609598
2003-09,0.12903225806451613
2003-10,0.2574002574002574
2003-11,0.5141388174807198
2003-12,0.8974358974358974
2004-01,1.1508951406649617
2004-02,1.1479591836734695
2004-03,1.1450381679389312
2004-04,1.3994910941475827
2004-05,1.78343949044586
2004-06,2.557544757033248
2004-07,3.3419023136246784
2004-08,3.865979381443299
2004-09,3.865979381443299
2004-10,3.209242618741977
2004-11,2.3017902813299234
2004-12,1.0165184243964422
2005-01,0.0
2005-02,-0.6305170239596469
2005-03,-1.0062893081761006
2005-04,-1.1292346298619824
2005-05,-1.376720901126408
2005-06,-1.6209476309226933
2005-07,-1.8656716417910446
2005-08,-1.9851116625310175
2005-09,-1.7369727047146404
2005-10,-1.2437810945273633
2005-11,-0.25
2005-12,0.7547169811320755
2006-01,1.5170670037926675
2006-02,2.1573604060913705
2006-03,2.41423125794155
2006-04,2.030456852791878
2006-05,1.7766497461928936
2006-06,1.394169835234474
2006-07,1.2674271229404308
2006-08,1.0126582278481013
2006-09,0.5050505050505051
2006-10,0.12594458438287154
2006-11,-0.37593984962406013
2006-12,-0.8739076154806492
2007-01,-1.1207970112079702
2007-02,-1.2422360248447204
2007-03,-1.240694789081886
2007-04,-0.7462686567164178
2007-05,0.0
2007-06,0.8750000000000001
2007-07,1.376720901126408
2007-08,1.8796992481203008
2007-09,2.638190954773869
2007-10,3.3962264150943398
2007-11,3.89937106918239
2007-12,4.408060453400504
2008-01,4.785894206549118
2008-02,5.157232704402516
2008-03,5.527638190954774
2008-04,5.639097744360902
2008-05,5.361596009975062
2008-06,5.080545229244114
2008-07,4.938271604938271
2008-08,4.674046740467404
2008-09,4.651162790697675
2008-10,4.622871046228711
2008-11,4.600484261501211
2008-12,4.583835946924005
2009-01,4.447115384615385
2009-02,4.30622009569378
2009-03,4.166666666666666
2009-04,4.033214709371293
2009-05,3.9053254437869818
2009-06,3.7735849056603774
2009-07,3.7647058823529407
2009-08,4.112808460634548
2009-09,3.7426900584795324
2009-10,3.0232558139534884
2009-11,2.314814814814815
2009-12,1.845444059976932
2010-01,1.2658227848101267
2010-02,0.573394495412844
2010-03,-0.34285714285714286
2010-04,-0.6841505131128849
2010-05,-1.1389521640091116
2010-06,-2.840909090909091
2010-07,-4.648526077097506
2010-08,-5.981941309255079
2010-09,-6.989853438556934
2010-10,-7.562076749435666
2010-11,-7.579185520361991
2010-12,-7.587768969422423
2011-01,-7.727272727272727
2011-02,-7.8677309007981755
2011-03,-7.454128440366972
2011-04,-7.807118254879448
2011-05,-8.064516129032258
2011-06,-6.549707602339182
2011-07,-4.280618311533888
2011-08,-2.7611044417767108
2011-09,-1.575757575757576
2011-10,-0.4884004884004884
2011-11,0.6119951040391677
2011-12,1.8382352941176472
2012-01,3.9408866995073892
2012-02,5.569306930693069
2012-03,6.071871127633209
2012-04,7.0983810709838115
2012-05,8.395989974937343
2012-06,9.136420525657071
2012-07,9.316770186335404
2012-08,9.25925925925926
2012-09,8.866995073891626
2012-10,8.098159509202455
2012-11,6.81265206812652
2012-12,5.6558363417569195
2013-01,4.1469194312796205
2013-02,2.813599062133646
2013-03,2.6869158878504673
2013-04,2.9069767441860463
2013-05,3.121387283236994
2013-06,2.86697247706422
2013-07,2.3863636363636367
2013-08,2.598870056497175
2013-09,3.8461538461538463
2013-10,4.994324631101021
2013-11,5.694760820045558
2013-12,5.922551252847381
2014-01,6.257110352673492
2014-02,7.297605473204105
2014-03,7.736063708759955
2014-04,7.231638418079096
2014-05,6.726457399103139
2014-06,6.688963210702341
2014-07,6.659267480577137
2014-08,6.277533039647578
2014-09,5.88235294117647
2014-10,6.162162162162162
2014-11,6.788793103448276
2014-12,6.881720430107527
2015-01,6.9593147751606
2015-02,6.801275239107333
2015-03,6.863780359028511
2015-04,7.2708113804004215
2015-05,7.563025210084033
2015-06,7.314524555903866
2015-07,6.971904266389179
2015-08,6.321243523316062
2015-09,5.864197530864197
2015-10,5.7026476578411405
2015-11,5.751765893037336
2015-12,6.1368209255533195
2016-01,6.006006006006006
2016-02,6.069651741293533
2016-03,6.8181818181818175
2016-04,7.662082514734774
2016-05,8.59375
2016-06,10.223953261927946
2016-07,12.15953307392996
2016-08,14.42495126705653
2016-09,16.132167152575317
2016-10,16.666666666666664
2016-11,16.603053435114504
2016-12,16.587677725118482
2017-01,17.091595845136922
2017-02,17.26078799249531
2017-03,16.37372802960222
2017-04,15.693430656934307
2017-05,15.647482014388489
2017-06,15.459363957597173
2017-07,14.657415437987858
2017-08,13.543441226575808
2017-09,12.301255230125523
predictions,11.860377388456593
