Date,CR
1996-04,11.962224554039874
1996-05,11.758584807492195
1996-06,11.237113402061857
1996-07,10.510204081632653
1996-08,9.80788675429727
1996-09,9.00900900900901
1996-10,8.118811881188119
1996-11,7.149853085210578
1996-12,6.2015503875969
1997-01,5.3742802303262955
1997-02,4.662226450999048
1997-03,3.8679245283018866
1997-04,3.1865042174320526
1997-05,2.5139664804469275
1997-06,1.9462465245597778
1997-07,1.3850415512465373
1997-08,0.8287292817679558
1997-09,0.18365472910927455
1997-10,-0.4578754578754579
1997-11,-1.0054844606946984
1997-12,-1.551094890510949
1998-01,-2.0036429872495445
1998-02,-2.272727272727273
1998-03,-2.452316076294278
1998-04,-2.5431425976385107
1998-05,-2.452316076294278
1998-06,-2.272727272727273
1998-07,-1.912568306010929
1998-08,-1.461187214611872
1998-09,-0.916590284142988
1998-10,-0.27598896044158233
1998-11,0.3693444136657433
1998-12,1.0194624652455977
1999-01,1.5799256505576207
1999-02,1.9534883720930232
1999-03,2.3277467411545625
1999-04,2.60950605778192
1999-05,2.793296089385475
1999-06,2.883720930232558
1999-07,2.971216341689879
1999-08,3.0583873957367933
1999-09,3.145235892691952
1999-10,3.2287822878228782
1999-11,3.3118675252989878
1999-12,3.486238532110092
2000-01,3.6596523330283626
2000-02,3.923357664233577
2000-03,4.185623293903549
2000-04,4.541326067211625
2000-05,4.891304347826087
2000-06,5.244122965641953
2000-07,5.5906221821460775
2000-08,5.845323741007194
2000-09,6.098654708520179
2000-10,6.255585344057193
2000-11,6.322350845948353
2000-12,6.205673758865248
2001-01,6.17828773168579
2001-02,5.970149253731343
2001-03,5.676855895196507
2001-04,5.386620330147697
2001-05,4.922279792746114
2001-06,4.553264604810996
2001-07,4.0990606319385146
2001-08,3.653355989804588
2001-09,3.2121724429416734
2001-10,2.859545836837679
2001-11,2.512562814070352
2001-12,2.2537562604340566
2002-01,1.99501246882793
2002-02,1.8227009113504555
2002-03,1.6528925619834711
2002-04,1.483924154987634
2002-05,1.316872427983539
2002-06,1.2325390304026294
2002-07,0.9844134536505332
2002-08,0.819672131147541
2002-09,0.6552006552006553
2002-10,0.49059689288634506
2002-11,0.49019607843137253
2002-12,0.4897959183673469
2003-01,0.32599837000814996
2003-02,0.24410089503661514
2003-03,0.24390243902439024
2003-04,0.3249390739236393
2003-05,0.6498781478472786
2003-06,0.8928571428571428
2003-07,1.2997562956945572
2003-08,1.8699186991869918
2003-09,2.4410089503661516
2003-10,2.9292107404393817
2003-11,3.3333333333333335
2003-12,3.736799350121852
2004-01,4.224207961007311
2004-02,4.545454545454546
2004-03,4.866180048661801
2004-04,5.020242914979757
2004-05,5.004035512510089
2004-06,4.98793242156074
2004-07,5.132317562149158
2004-08,5.267358339984039
2004-09,5.321683876092136
2004-10,5.454545454545454
2004-11,5.507474429583006
2004-12,5.48159749412686
2005-01,5.533904910366329
2005-02,5.667701863354037
2005-03,5.800464037122969
2005-04,6.0909791827293756
2005-05,6.3028439661798625
2005-06,6.513409961685824
2005-07,6.559877955758962
2005-08,6.2926459438968925
2005-09,6.033182503770739
2005-10,5.622188905547226
2005-11,5.219985085756898
2005-12,4.8997772828507795
2006-01,4.579025110782865
2006-02,4.335047759000735
2006-03,4.093567251461988
2006-04,3.7063953488372094
2006-05,3.5430224150397684
2006-06,3.4532374100719423
2006-07,3.4359341445955622
2006-08,3.566333808844508
2006-09,3.8406827880512093
2006-10,4.116394606103619
2006-11,4.323175053153792
2006-12,4.387827317763623
2007-01,4.4491525423728815
2007-02,4.507042253521127
2007-03,4.424157303370786
2007-04,4.414856341976174
2007-05,4.189944134078212
2007-06,3.8247566063977745
2007-07,3.3217993079584778
2007-08,2.6170798898071626
2007-09,1.8493150684931507
2007-10,1.2269938650306749
2007-11,0.6793478260869565
2007-12,0.13559322033898305
2008-01,-0.3380662609871535
2008-02,-0.8760107816711591
2008-03,-1.3449899125756557
2008-04,-1.8791946308724832
2008-05,-2.4128686327077746
2008-06,-2.7461486939048894
2008-07,-2.9470864032150033
2008-08,-2.8859060402684564
2008-09,-2.6899798251513114
2008-10,-2.4242424242424243
2008-11,-2.1592442645074224
2008-12,-1.8957345971563981
2009-01,-1.6282225237449117
2009-02,-1.4276002719238612
2009-03,-0.9543285616905249
2009-04,-0.5471956224350205
2009-05,-0.13736263736263737
2009-06,-0.06887052341597796
2009-07,-0.4830917874396135
2009-08,-1.38217000691085
2009-09,-2.21147201105736
2009-10,-3.1746031746031744
2009-11,-3.724137931034482
2009-12,-3.795721187025535
2010-01,-4.206896551724138
2010-02,-4.758620689655172
2010-03,-5.161734342739161
2010-04,-5.020632737276479
2010-05,-5.295735900962861
2010-06,-5.926946933149552
2010-07,-5.755894590846047
2010-08,-4.555010511562719
2010-09,-3.674911660777385
2010-10,-3.0648610121168924
2010-11,-2.220630372492837
2010-12,-1.5064562410329985
2011-01,-0.7199424046076314
2011-02,0.2896451846488052
2011-03,0.7982583454281567
2011-04,0.5068790731354091
2011-05,1.3071895424836601
2011-06,3.36996336996337
2011-07,4.856512141280353
2011-08,5.65345080763583
2011-09,6.5297138664710195
2011-10,7.426470588235294
2011-11,7.545787545787546
2011-12,7.137654770575383
2012-01,6.889050036258158
2012-02,6.425992779783393
2012-03,5.97552195824334
2012-04,6.123919308357348
2012-05,5.878136200716845
2012-06,4.748405386250886
2012-07,4.0
2012-08,3.4746351633078527
2012-09,2.8925619834710745
2012-10,2.737850787132101
2012-11,2.79291553133515
2012-12,2.991162474507138
2013-01,3.1207598371777476
2013-02,3.2564450474898234
2013-03,3.192934782608696
2013-04,3.1907671418873047
2013-05,3.3175355450236967
2013-06,3.8565629228687412
2013-07,4.116059379217274
2013-08,4.09670920080591
2013-09,3.815261044176707
2013-10,3.264490339773484
2013-11,2.3856858846918487
2013-12,1.782178217821782
2014-01,1.644736842105263
2014-02,1.7739816031537452
2014-03,2.106649111257406
2014-04,1.8421052631578945
2014-05,0.9829619921363041
2014-06,0.06514657980456026
2014-07,-0.9073233959818535
2014-08,-1.7419354838709675
2014-09,-1.7408123791102514
2014-10,-1.3548387096774193
2014-11,-0.6472491909385114
2014-12,0.19455252918287938
2015-01,0.517799352750809
2015-02,1.2911555842479019
2015-03,3.2237266279819474
2015-04,5.8785529715762275
2015-05,8.500973393900065
2015-06,11.328125
2015-07,14.58469587965991
2015-08,17.26854891661195
2015-09,19.094488188976378
2015-10,20.732504905166778
2015-11,22.34527687296417
2015-12,23.495145631067963
2016-01,24.339987121699934
2016-02,24.02804333970682
2016-03,22.11118051217989
2016-04,19.70713849908481
2016-05,17.523923444976077
2016-06,15.087719298245613
2016-07,12.614155251141554
2016-08,10.918253079507279
2016-09,9.641873278236915
2016-10,8.613217768147345
2016-11,7.561235356762514
2016-12,6.184486373165619
2017-01,5.644743656136717
2017-02,6.3720452209660845
2017-03,7.263427109974424
2017-04,7.696228338430173
2017-05,8.447837150127228
2017-06,8.94308943089431
2017-07,8.667004561581349
2017-08,8.379606259464916
2017-09,8.542713567839195
predictions,8.223364298701531
