Date,CR
1996-04,4.5738045738045745
1996-05,4.766839378238342
1996-06,5.067218200620475
1996-07,5.263157894736842
1996-08,5.458290422245108
1996-09,5.544147843942506
1996-10,5.629477993858751
1996-11,5.816326530612245
1996-12,5.995934959349594
1997-01,6.167846309403438
1997-02,6.432160804020101
1997-03,6.800000000000001
1997-04,7.256461232604374
1997-05,7.81404549950544
1997-06,8.46456692913386
1997-07,9.313725490196079
1997-08,10.25390625
1997-09,11.284046692607005
1997-10,12.209302325581394
1997-11,12.921890067502412
1997-12,13.422818791946309
1998-01,13.80952380952381
1998-02,13.786591123701605
1998-03,13.576779026217228
1998-04,13.067655236329937
1998-05,12.293577981651376
1998-06,11.343012704174228
1998-07,10.22421524663677
1998-08,8.945969884853854
1998-09,7.517482517482517
1998-10,6.217616580310881
1998-11,4.953031596925705
1998-12,3.9729501267962806
1999-01,2.928870292887029
1999-02,2.1576763485477177
1999-03,1.6488046166529264
1999-04,1.2295081967213115
1999-05,1.0620915032679739
1999-06,1.0594947025264874
1999-07,1.0577705451586654
1999-08,1.1382113821138211
1999-09,1.3821138211382114
1999-10,1.5447154471544715
1999-11,1.790073230268511
1999-12,1.788617886178862
2000-01,1.951219512195122
2000-02,2.1121039805036554
2000-03,2.10867802108678
2000-04,2.1052631578947367
2000-05,2.1018593371059016
2000-06,2.0967741935483875
2000-07,2.0128824476650564
2000-08,2.009646302250804
2000-09,2.0048115477145148
2000-10,2.0816653322658127
2000-11,2.3181454836131095
2000-12,2.5559105431309903
2001-01,2.8708133971291865
2001-02,3.023070803500398
2001-03,3.3359809372517866
2001-04,3.5685963521015065
2001-05,3.642121931908155
2001-06,3.5545023696682465
2001-07,3.472770323599053
2001-08,3.309692671394799
2001-09,2.9874213836477987
2001-10,2.666666666666667
2001-11,2.265625
2001-12,1.8691588785046727
2002-01,1.0852713178294573
2002-02,0.07722007722007722
2002-03,-0.8455034588777863
2002-04,-1.454823889739663
2002-05,-1.6042780748663104
2002-06,-1.2204424103737606
2002-07,-0.5339435545385203
2002-08,0.15255530129672007
2002-09,0.7633587786259541
2002-10,1.2223071046600458
2002-11,1.680672268907563
2002-12,2.3700305810397553
2003-01,3.2975460122699385
2003-02,4.320987654320987
2003-03,4.883720930232558
2003-04,4.817404817404817
2003-05,4.192546583850932
2003-06,3.011583011583012
2003-07,1.687116564417178
2003-08,0.6092916984006093
2003-09,0.0
2003-10,-0.07547169811320754
2003-11,-0.15026296018031557
2003-12,-0.5227781926811054
2004-01,-0.8908685968819599
2004-02,-0.9615384615384616
2004-03,-0.5173688100517368
2004-04,0.4447739065974796
2004-05,1.564828614008942
2004-06,2.548725637181409
2004-07,3.3936651583710407
2004-08,3.709311127933384
2004-09,3.6363636363636362
2004-10,3.0211480362537766
2004-11,2.18209179834462
2004-12,1.6516516516516515
2005-01,1.2734082397003745
2005-02,1.194921583271098
2005-03,1.1144130757800892
2005-04,0.959409594095941
2005-05,1.0271460014673515
2005-06,1.3888888888888888
2005-07,2.1152443471918305
2005-08,3.065693430656934
2005-09,3.874269005847953
2005-10,4.69208211143695
2005-11,5.375552282768778
2005-12,5.760709010339734
2006-01,5.84319526627219
2006-02,5.387453874538745
2006-03,4.628949301983836
2006-04,3.7280701754385963
2006-05,2.7596223674655045
2006-06,1.802451333813987
2006-07,0.5714285714285714
2006-08,-0.56657223796034
2006-09,-1.477832512315271
2006-10,-2.030812324929972
2006-11,-2.2361984626135567
2006-12,-2.164804469273743
2007-01,-2.0964360587002098
2007-02,-2.100840336134454
2007-03,-2.247191011235955
2007-04,-2.466525722339676
2007-05,-2.8268551236749118
2007-06,-3.186968838526912
2007-07,-3.4090909090909087
2007-08,-3.632478632478633
2007-09,-3.785714285714286
2007-10,-4.07433881343817
2007-11,-4.288777698355969
2007-12,-4.5681655960028555
2008-01,-4.710920770877944
2008-02,-4.792560801144492
2008-03,-4.813218390804598
2008-04,-4.76878612716763
2008-05,-4.581818181818182
2008-06,-4.242867593269934
2008-07,-3.823529411764706
2008-08,-3.325942350332594
2008-09,-3.0438010393466963
2008-10,-2.8315946348733236
2008-11,-2.8379387602688575
2008-12,-2.842183994016455
2009-01,-2.7715355805243447
2009-02,-2.479338842975207
2009-03,-1.8113207547169812
2009-04,-0.9863429438543246
2009-05,-0.45731707317073167
2009-06,-0.30557677616501144
2009-07,-0.3058103975535168
2009-08,-0.5351681957186544
2009-09,-0.38284839203675347
2009-10,-0.15337423312883436
2009-11,-0.4611837048424289
2009-12,-0.6158583525789069
2010-01,-0.46224961479198773
2010-02,0.15408320493066258
2010-03,0.23059185242121444
2010-04,0.5363984674329502
2010-05,0.6891271056661562
2010-06,0.5363984674329502
