Date,CR
1996-04,1.3996889580093312
1996-05,1.554001554001554
1996-06,1.6304347826086956
1996-07,1.8619084561675718
1996-08,2.0155038759689923
1996-09,2.1671826625387
1996-10,2.320185614849188
1996-11,2.471042471042471
1996-12,2.700617283950617
1997-01,2.773497688751926
1997-02,2.923076923076923
1997-03,2.995391705069124
1997-04,3.144171779141104
1997-05,3.1369548584544757
1997-06,3.2085561497326207
1997-07,3.198781416603199
1997-08,3.1914893617021276
1997-09,3.106060606060606
1997-10,3.1746031746031744
1997-11,3.089675960813866
1997-12,3.0803906836964687
1998-01,3.073463268365817
1998-02,2.9895366218236172
1998-03,2.982848620432513
1998-04,2.899628252788104
1998-05,2.893175074183976
1998-06,2.8867505551443373
1998-07,2.8044280442804426
1998-08,2.8718703976435935
1998-09,2.865540044085231
1998-10,2.857142857142857
1998-11,2.997076023391813
1998-12,2.988338192419825
1999-01,3.2
1999-02,3.3381712626995643
1999-03,3.4757422157856626
1999-04,3.7572254335260116
1999-05,3.9653929343907715
1999-06,4.316546762589928
1999-07,4.594400574300072
1999-08,4.724409448818897
1999-09,5.0
1999-10,5.128205128205128
1999-11,5.25195173882186
1999-12,5.3078556263269645
2000-01,5.2854122621564485
2000-02,5.26685393258427
2000-03,5.178446466060182
2000-04,4.944289693593315
2000-05,4.715672676837725
2000-06,4.413793103448276
2000-07,4.049416609471517
2000-08,3.691045796308954
2000-09,3.3333333333333335
2000-10,2.913279132791328
2000-11,2.4949426837491573
2000-12,2.083333333333333
2001-01,1.6733601070950468
2001-02,1.267511674449633
2001-03,0.9314703925482368
2001-04,0.5972130059721301
2001-05,0.33112582781456956
2001-06,-0.06605019815059446
2001-07,-0.32981530343007914
2001-08,-0.5273566249176005
2001-09,-0.7241606319947334
2001-10,-0.8558262014483212
2001-11,-0.9868421052631579
2001-12,-0.9874917709019092
2002-01,-0.9216589861751152
2002-02,-0.7905138339920948
2002-03,-0.7251153592617008
2002-04,-0.79155672823219
2002-05,-0.8580858085808581
2002-06,-0.8592200925313946
2002-07,-0.8603573792190603
2002-08,-0.8614976805831678
2002-09,-0.9283819628647214
2002-10,-0.9296148738379815
2002-11,-0.8637873754152824
2002-12,-0.6648936170212766
2003-01,-0.46511627906976744
2003-02,-0.2656042496679947
2003-03,0.13280212483399734
2003-04,0.598404255319149
