Date,CR
1996-04,-4.689655172413794
1996-05,-3.19001386962552
1996-06,-1.2569832402234637
1996-07,1.2693935119887165
1996-08,3.982930298719772
1996-09,6.886657101865136
1996-10,9.985528219971057
1996-11,13.284671532846716
1996-12,16.105417276720353
1997-01,18.914956011730204
1997-02,20.906432748538013
1997-03,22.740524781341108
1997-04,24.02315484804631
1997-05,24.92836676217765
1997-06,25.742574257425744
1997-07,26.18384401114206
1997-08,26.67578659370725
1997-09,27.114093959731544
1997-10,27.76315789473684
1997-11,28.221649484536083
1997-12,29.00378310214376
1998-01,29.839704069050555
1998-02,30.471584038694076
1998-03,30.878859857482183
1998-04,30.921820303383896
1998-05,30.73394495412844
1998-06,29.808773903262093
1998-07,28.807947019867548
1998-08,27.10583153347732
1998-09,25.343189017951424
1998-10,23.377960865087537
1998-11,21.608040201005025
1998-12,19.941348973607038
1999-01,18.61348528015195
1999-02,17.979610750695088
1999-03,17.876588021778584
1999-04,18.449197860962567
1999-05,19.561403508771928
1999-06,21.23050259965338
1999-07,23.13624678663239
1999-08,25.318606627017843
1999-09,27.46419545071609
1999-10,29.29883138564274
1999-11,30.991735537190085
1999-12,32.19233903830481
2000-01,32.746196957566056
2000-02,32.992930086410055
2000-03,33.02540415704388
2000-04,32.8066215199398
2000-05,32.281731474688186
2000-06,31.73695496783417
2000-07,31.315240083507305
2000-08,31.050847457627118
2000-09,30.799735624586916
2000-10,30.729502905100066
2000-11,30.662460567823345
2000-12,30.517879161528978
2001-01,30.217129071170085
2001-02,29.769639692852923
2001-03,29.050925925925924
2001-04,27.875354107648725
2001-05,26.28951747088186
2001-06,24.362452523060227
2001-07,22.045574986751458
2001-08,19.451629591308848
2001-09,16.826680141485596
2001-10,14.271604938271604
2001-11,11.636890391115404
2001-12,9.116674539442608
2002-01,7.225567392311255
2002-02,6.099226217569413
2002-03,5.4708520179372195
2002-04,5.449712007089056
2002-05,6.0606060606060606
2002-06,7.024432809773123
2002-07,8.250108554059922
2002-08,9.7444781290602
2002-09,11.505190311418685
2002-10,13.612791702679344
2002-11,16.34948096885813
2002-12,19.480519480519483
2003-01,22.41900647948164
2003-02,24.7962247962248
2003-03,26.87074829931973
2003-04,28.361344537815125
2003-05,29.19254658385093
2003-06,29.637178964533224
2003-07,29.763337344564782
2003-08,29.67640094711918
2003-09,29.44142746314973
2003-10,28.946367440091294
2003-11,27.806691449814124
2003-12,26.08695652173913
2004-01,23.92378263937897
2004-02,21.588174630457203
2004-03,19.302949061662197
2004-04,17.381342062193124
2004-05,15.801282051282051
2004-06,14.465408805031446
2004-07,13.415765069551778
2004-08,12.538040170419965
2004-09,11.627210068924184
2004-10,10.619469026548673
2004-11,9.68586387434555
2004-12,8.793103448275861
2005-01,7.972665148063782
2005-02,7.039864291772689
2005-03,6.03932584269663
