Date,CR
1996-04,-12.809315866084425
1996-05,-12.647058823529411
1996-06,-12.351190476190476
1996-07,-11.91553544494721
1996-08,-11.73780487804878
1996-09,-11.265432098765432
1996-10,-10.625
1996-11,-9.95260663507109
1996-12,-9.44
1997-01,-8.88529886914378
1997-02,-8.31973898858075
1997-03,-7.425742574257425
1997-04,-6.51085141903172
1997-05,-5.892255892255893
1997-06,-4.923599320882852
1997-07,-4.10958904109589
1997-08,-3.1088082901554404
1997-09,-2.086956521739131
1997-10,-1.048951048951049
1997-11,0.0
1997-12,1.2367491166077738
1998-01,2.304964539007092
1998-02,3.558718861209965
1998-03,4.634581105169341
1998-04,5.714285714285714
1998-05,6.976744186046512
1998-06,7.678571428571429
1998-07,8.75
1998-08,9.62566844919786
1998-09,10.301953818827709
1998-10,10.954063604240282
1998-11,11.228070175438596
1998-12,11.518324607329843
1999-01,11.785095320623917
1999-02,11.855670103092782
1999-03,11.925042589437819
1999-04,11.824324324324325
1999-05,11.705685618729097
1999-06,11.608623548922056
1999-07,11.16584564860427
1999-08,10.894308943089431
1999-09,10.466988727858293
1999-10,10.031847133757962
1999-11,9.46372239747634
1999-12,9.233176838810643
2000-01,8.682170542635658
2000-02,8.141321044546851
2000-03,7.610350076103501
2000-04,7.250755287009064
2000-05,6.58682634730539
2000-06,6.240713224368499
2000-07,5.908419497784342
2000-08,5.571847507331378
2000-09,5.393586005830904
2000-10,5.209840810419681
2000-11,5.3314121037463975
2000-12,5.157593123209169
2001-01,5.420827389443652
2001-02,5.681818181818182
2001-03,6.082036775106082
2001-04,6.338028169014084
2001-05,7.02247191011236
2001-06,7.5524475524475525
2001-07,8.228730822873082
2001-08,8.75
2001-09,9.54356846473029
2001-10,9.903713892709765
2001-11,10.94391244870041
2001-12,12.670299727520437
2002-01,13.802435723951287
2002-02,14.381720430107528
2002-03,14.799999999999999
2002-04,15.099337748344372
2002-05,15.091863517060366
2002-06,15.084525357607282
2002-07,14.948453608247423
2002-08,14.687100893997446
2002-09,14.015151515151514
2002-10,13.266583229036296
2002-11,11.467324290998766
2002-12,8.94800483675937
2003-01,6.777645659928656
2003-02,5.522914218566393
2003-03,4.878048780487805
2003-04,4.833141542002301
2003-05,5.359179019384264
2003-06,6.214689265536723
2003-07,7.174887892376682
2003-08,8.129175946547884
2003-09,9.080841638981173
2003-10,10.607734806629834
2003-11,12.721238938053098
2003-12,15.427302996670367
2004-01,18.262806236080177
2004-02,20.93541202672606
2004-03,22.591362126245848
2004-04,23.71020856201976
2004-05,23.7012987012987
2004-06,23.085106382978722
2004-07,22.594142259414227
2004-08,22.451081359423274
2004-09,22.538071065989847
2004-10,22.477522477522477
2004-11,21.98233562315996
2004-12,21.153846153846153
2005-01,20.33898305084746
2005-02,19.337016574585636
2005-03,18.78952122854562
2005-04,18.189884649511978
2005-05,17.84776902887139
2005-06,17.545375972342264
2005-07,17.064846416382252
2005-08,16.31623212783852
2005-09,15.492957746478872
2005-10,14.518760195758565
2005-11,13.757039420756234
2005-12,13.015873015873018
2006-01,12.050078247261347
2006-02,10.87962962962963
2006-03,9.35361216730038
2006-04,7.882882882882883
2006-05,6.384558277654046
2006-06,5.0
2006-07,3.8629737609329444
2006-08,2.8922631959508314
2006-09,1.9368723098995695
2006-10,1.0683760683760684
2006-11,0.14144271570014144
2006-12,-0.9129213483146067
2007-01,-1.9553072625698324
2007-02,-2.783576896311761
2007-03,-3.4075104311543813
2007-04,-4.036186499652053
2007-05,-4.326587578506629
2007-06,-4.411764705882353
2007-07,-4.491228070175438
2007-08,-4.497540407589599
