Date,CR
1996-04,2.1994134897360706
1996-05,2.785923753665689
1996-06,3.671071953010279
1996-07,4.405286343612335
1996-08,5.294117647058823
1996-09,6.176470588235294
1996-10,7.352941176470589
1996-11,8.663729809104257
1996-12,9.956076134699854
1997-01,11.208151382823871
1997-02,12.590448625180898
1997-03,13.976945244956774
1997-04,15.494978479196556
1997-05,16.833095577746075
1997-06,18.271954674220964
1997-07,19.69057665260197
1997-08,21.368715083798882
1997-09,22.85318559556787
1997-10,24.246575342465754
1997-11,25.405405405405407
1997-12,26.63115845539281
1998-01,27.87958115183246
1998-02,28.92030848329049
1998-03,29.835651074589126
1998-04,30.807453416149066
1998-05,31.746031746031743
1998-06,32.33532934131736
1998-07,32.78495887191539
1998-08,33.026467203682394
1998-09,33.370913190529876
1998-10,33.51708930540242
1998-11,33.4051724137931
1998-12,33.33333333333333
1999-01,32.95803480040942
1999-02,32.5024925224327
1999-03,32.03505355404089
1999-04,31.14909781576448
1999-05,30.120481927710845
1999-06,29.049773755656112
1999-07,27.876106194690266
1999-08,26.47058823529412
1999-09,24.936601859678785
1999-10,23.451692815854667
1999-11,22.132471728594506
1999-12,20.50473186119874
2000-01,18.860662047729022
2000-02,17.45673438675696
2000-03,16.224188790560472
2000-04,15.206372194062274
2000-05,14.316239316239315
2000-06,13.534361851332399
2000-07,13.01038062283737
2000-08,12.790697674418606
2000-09,12.787550744248986
2000-10,12.90969899665552
2000-11,13.227513227513226
2000-12,13.743455497382199
2001-01,14.378238341968913
2001-02,15.054452274183216
2001-03,15.862944162436548
2001-04,16.656191074795725
2001-05,17.50778816199377
2001-06,18.221124150710317
2001-07,18.922229026331905
2001-08,19.46634323832626
2001-09,19.976004799040194
2001-10,20.319905213270143
2001-11,21.08644859813084
2001-12,21.86421173762946
2002-01,21.7440543601359
2002-02,20.545657015590198
2002-03,19.27710843373494
2002-04,17.941810344827587
2002-05,16.702014846235418
2002-06,15.882967607105538
2002-07,15.396498455200824
2002-08,15.126903553299492
2002-09,14.85
2002-10,14.52486459871984
2002-11,13.603473227206948
2002-12,12.842304060434373
2003-01,13.441860465116278
2003-02,15.658198614318708
2003-03,18.68686868686869
2003-04,22.476016445865692
2003-05,26.851431167651068
2003-06,31.65013525698828
2003-07,36.59080767514503
2003-08,41.18165784832451
2003-09,45.14584240313452
2003-10,48.40928632846088
2003-11,50.82802547770701
2003-12,52.13389121338912
2004-01,51.98851988519885
2004-02,50.39936102236422
2004-03,47.81431334622824
2004-04,44.759418127564345
2004-05,41.153295128939824
2004-06,36.84931506849315
2004-07,32.11368833714472
2004-08,27.57651467832605
2004-09,23.695260947810436
2004-10,20.538818076477405
2004-11,17.87725225225225
2004-12,15.51155115511551
2005-01,13.353115727002967
2005-02,11.311736590547
2005-03,9.316932740120388
2005-04,7.163102293223396
2005-05,4.770362852068003
2005-06,2.2772772772772774
2005-07,-0.27200791295746785
2005-08,-2.839657282741738
2005-09,-5.40737148399612
2005-10,-7.882720499879836
2005-11,-9.983281585860999
2005-12,-11.404761904761905
2006-01,-12.089481199428844
2006-02,-12.26145038167939
2006-03,-12.066076131194638
2006-04,-11.82976677085838
2006-05,-11.770404456284815
2006-06,-11.866895033031563
2006-07,-11.728242003471362
2006-08,-11.363063744016126
2006-09,-10.81773904127147
2006-10,-10.148708583355075
2006-11,-9.551605200318388
2006-12,-9.164203171190541
2007-01,-9.258256632376828
2007-02,-9.869494290375204
2007-03,-10.645249115164715
2007-04,-11.289882737932915
2007-05,-11.940708207521274
2007-06,-12.798445308162131
2007-07,-13.735955056179774
2007-08,-14.411597498578738
2007-09,-14.97556769186548
2007-10,-15.650406504065039
2007-11,-16.39777060721619
2007-12,-17.307692307692307
2008-01,-18.317422434367543
2008-02,-19.33634992458522
2008-03,-20.4448507007922
2008-04,-21.42637565324316
2008-05,-22.225685785536157
2008-06,-22.57242916268704
2008-07,-22.30543796808857
2008-08,-21.786781800066425
2008-09,-21.06152805949966
2008-10,-20.17211703958692
2008-11,-19.12280701754386
2008-12,-18.067978533094813
2009-01,-16.691015339663988
2009-02,-14.62228870605834
2009-03,-13.90271926464956
2009-04,-14.710485133020345
2009-05,-14.388777555110222
2009-06,-12.541118421052634
2009-07,-11.65129924559933
2009-08,-11.974522292993631
2009-09,-13.233404710920771
2009-10,-14.575247951703322
2009-11,-15.878524945770064
2009-12,-17.37991266375546
2010-01,-18.851380973257342
2010-02,-19.842312746386334
2010-03,-18.816725978647685
2010-04,-16.743119266055047
2010-05,-15.543071161048688
2010-06,-15.467795016455103
2010-07,-14.800759013282732
2010-08,-13.410516160154366
2010-09,-11.303060217176702
2010-10,-8.985360928823827
2010-11,-6.4981949458483745
2010-12,-3.7526427061310783
2011-01,-1.5126958400864399
2011-02,-0.6010928961748634
2011-03,-0.7671232876712328
2011-04,0.11019283746556473
2011-05,1.9401330376940134
2011-06,3.39265850945495
2011-07,3.841870824053452
2011-08,4.178272980501393
2011-09,4.340567612687813
2011-10,4.159733777038269
2011-11,3.750689464975179
2011-12,3.898956617243273
2012-01,4.1140976412506856
2012-02,4.34304562946674
2012-03,5.466593042517945
2012-04,5.998899284534947
2012-05,5.220228384991843
2012-06,4.679935449166218
2012-07,5.040214477211796
2012-08,5.133689839572193
2012-09,5.6000000000000005
2012-10,6.336528221512247
2012-11,6.911217437533226
2012-12,7.08245243128964
2013-01,7.32349841938883
2013-02,7.2708113804004215
2013-03,6.963350785340314
2013-04,6.749740394600208
2013-05,6.718346253229974
2013-06,6.269270298047276
2013-07,5.972434915773354
2013-08,6.002034587995931
2013-09,5.606060606060606
2013-10,4.907361041562344
2013-11,4.4256588761810045
2013-12,4.047384007897334
2014-01,3.8782523318605793
2014-02,4.027504911591356
2014-03,3.622124326970142
2014-04,3.3073929961089497
2014-05,3.1961259079903144
2014-06,3.433268858800774
2014-07,3.6608863198458574
2014-08,4.174664107485604
2014-09,4.591104734576758
2014-10,5.3460620525059666
2014-11,6.2857142857142865
2014-12,7.400379506641366
2015-01,8.364839319470699
2015-02,9.301227573182247
2015-03,10.533774208786017
2015-04,11.72316384180791
2015-05,12.623181604880337
2015-06,12.949976624590931
2015-07,13.615241635687733
2015-08,14.509442653155228
2015-09,15.22633744855967
2015-10,15.405527865881286
2015-11,15.232974910394265
2015-12,14.796819787985866
2016-01,14.522459659834277
2016-02,14.557235421166306
2016-03,14.316239316239315
2016-04,13.73788453434471
2016-05,13.208333333333332
2016-06,12.91390728476821
2016-07,11.451942740286299
2016-08,9.372485921158487
2016-09,8.214285714285714
2016-10,7.930899096976836
2016-11,7.426127527216174
2016-12,6.002308580223162
2017-01,5.674028941355674
2017-02,6.900452488687783
2017-03,7.925233644859814
2017-04,8.002964060763246
2017-05,8.391608391608392
2017-06,8.687683284457478
2017-07,9.614678899082568
2017-08,11.070246414122838
2017-09,11.624495782911625
predictions,11.177560314472569
