Date,CR
1996-04,5.582524271844661
1996-05,5.804111245465538
1996-06,6.031363088057901
1996-07,6.24249699879952
1996-08,6.4593301435406705
1996-09,6.793802145411204
1996-10,7.236061684460261
1996-11,7.674144037780402
1996-12,8.225616921269095
1997-01,8.644859813084112
1997-02,9.059233449477352
1997-03,9.364161849710982
1997-04,9.540229885057471
1997-05,9.6
1997-06,9.556313993174061
1997-07,9.265536723163843
1997-08,8.98876404494382
1997-09,8.59375
1997-10,7.964601769911504
1997-11,7.346491228070176
1997-12,6.623235613463627
1998-01,6.021505376344086
1998-02,5.537806176783812
1998-03,5.2854122621564485
1998-04,4.931794333683106
1998-05,4.900938477580814
1998-06,5.088265835929388
1998-07,5.377456049638056
1998-08,5.77319587628866
1998-09,6.269270298047276
1998-10,6.762295081967213
1998-11,7.456588355464761
1998-12,8.24847250509165
1999-01,9.026369168356998
1999-02,9.687184661957618
1999-03,10.341365461847388
1999-04,11.200000000000001
1999-05,11.72962226640159
1999-06,12.25296442687747
1999-07,12.659470068694798
1999-08,13.060428849902534
1999-09,13.152804642166343
1999-10,13.24376199616123
1999-11,13.11787072243346
1999-12,12.88805268109125
2000-01,12.558139534883722
2000-02,12.143514259429624
2000-03,11.737943585077343
2000-04,11.06115107913669
2000-05,10.320284697508896
2000-06,9.419014084507042
2000-07,8.449477351916377
2000-08,7.241379310344828
2000-09,6.153846153846154
2000-10,5.0
2000-11,3.7815126050420167
2000-12,2.5
2001-01,1.4049586776859504
2001-02,0.41017227235438886
2001-03,-0.4885993485342019
2001-04,-1.214574898785425
2001-05,-1.6129032258064515
2001-06,-1.7699115044247788
2001-07,-1.6064257028112447
2001-08,-1.045016077170418
2001-09,-0.24154589371980675
2001-10,0.8878127522195319
2001-11,2.2672064777327936
2001-12,4.0650406504065035
2002-01,5.949470252648736
2002-02,7.924836601307189
2002-03,9.738134206219312
2002-04,11.311475409836065
2002-05,12.37704918032787
2002-06,13.022113022113022
2002-07,12.979591836734695
2002-08,12.347684809098295
2002-09,11.138014527845035
2002-10,9.36
2002-11,7.1258907363420425
2002-12,4.453125
2003-01,1.6923076923076923
2003-02,-0.8327024981074944
2003-03,-2.982848620432513
2003-04,-4.639175257731959
2003-05,-5.689277899343545
2003-06,-6.159420289855073
2003-07,-6.069364161849711
2003-08,-5.278380332610268
2003-09,-3.9215686274509802
2003-10,-2.121433796634967
2003-11,-0.07390983000739099
2003-12,1.944652206432311
2004-01,3.5552193645990924
2004-02,4.580152671755725
2004-03,5.303612605687932
2004-04,5.9459459459459465
2004-05,6.496519721577726
2004-06,7.027027027027027
2004-07,7.461538461538461
2004-08,7.557251908396946
2004-09,7.558578987150416
2004-10,7.548579970104634
2004-11,7.618343195266272
2004-12,7.997065297138664
2005-01,8.765522279035793
2005-02,9.854014598540147
2005-03,10.875912408759124
2005-04,11.73469387755102
2005-05,12.200435729847495
2005-06,12.121212121212121
2005-07,11.811023622047244
2005-08,11.497515968772179
2005-09,10.96275474349965
2005-10,10.215427380125087
2005-11,9.415807560137457
2005-12,8.695652173913043
2006-01,8.059100067159166
2006-02,7.441860465116279
2006-03,7.044107965766952
2006-04,6.588388780169602
2006-05,6.148867313915858
2006-06,5.534105534105534
2006-07,4.99359795134443
2006-08,4.392106938255888
2006-09,3.799873337555415
2006-10,3.4047919293820934
2006-11,3.015075376884422
2006-12,2.4375
2007-01,1.740211311373524
2007-02,1.1131725417439702
2007-03,0.4920049200492005
2007-04,0.12239902080783352
2007-05,-0.12195121951219512
2007-06,-0.24390243902439024
2007-07,-0.3048780487804878
2007-08,-0.426829268292683
2007-09,-0.4270896888346553
2007-10,-0.4878048780487805
2007-11,-0.426829268292683
2007-12,-0.4270896888346553
2008-01,-0.3054367745876604
2008-02,-0.3669724770642202
2008-03,-0.30599755201958384
2008-04,-0.4278728606356968
2008-05,-0.6105006105006106
2008-06,-0.9168704156479218
2008-07,-1.529051987767584
2008-08,-2.26576852418861
2008-09,-3.063725490196078
2008-10,-3.9215686274509802
2008-11,-4.776484996938151
2008-12,-5.208333333333334
2009-01,-6.61764705882353
2009-02,-7.120933087783916
2009-03,-7.796193984039287
2009-04,-9.330877839165131
2009-05,-10.933660933660933
2009-06,-10.610734114743984
2009-07,-10.372670807453416
2009-08,-10.213032581453634
2009-09,-10.050568900126422
2009-10,-9.821428571428571
2009-11,-9.710610932475884
2009-12,-10.084033613445378
2010-01,-9.383202099737533
2010-02,-9.517514871116987
2010-03,-9.653794940079893
2010-04,-8.395396073121193
2010-05,-6.551724137931035
2010-06,-6.487232574189096
2010-07,-6.029106029106029
2010-08,-5.094207955338451
2010-09,-4.286718200983837
2010-10,-3.536067892503536
2010-11,-2.9914529914529915
2010-12,-1.4378145219266714
