Date,CR
1996-04,-0.88339222614841
1996-05,-0.7079646017699115
1996-06,-0.5319148936170213
1996-07,-0.44365572315882873
1996-08,-0.26666666666666666
1996-09,-0.0889679715302491
1996-10,0.17825311942959002
1996-11,0.535236396074933
1996-12,0.8920606601248885
1997-01,1.2477718360071302
1997-02,1.5138023152270703
1997-03,1.8699910952804988
1997-04,2.406417112299465
1997-05,2.6737967914438503
1997-06,2.941176470588235
1997-07,3.297682709447415
1997-08,3.5650623885918007
1997-09,3.7399821905609976
1997-10,3.9145907473309607
1997-11,3.904170363797693
1997-12,3.8903625110521665
1998-01,3.7852112676056335
1998-02,3.7719298245614032
1998-03,3.583916083916084
1998-04,3.307223672758921
1998-05,3.298611111111111
1998-06,3.29004329004329
1998-07,3.106125970664366
1998-08,3.0120481927710845
1998-09,2.9184549356223175
1998-10,2.910958904109589
1998-11,2.818104184457728
1998-12,2.8085106382978724
1999-01,2.883799830364716
1999-02,2.8740490278951816
1999-03,3.0379746835443036
1999-04,3.201347935973041
1999-05,3.361344537815126
1999-06,3.4367141659681475
1999-07,3.682008368200837
1999-08,3.9264828738512945
1999-09,4.253544620517098
1999-10,4.575707154742097
1999-11,4.983388704318937
1999-12,5.4635761589403975
2000-01,5.85325638911789
2000-02,6.4092029580936725
2000-03,6.87960687960688
2000-04,7.428571428571429
2000-05,7.967479674796748
2000-06,8.589951377633712
2000-07,9.120258272800646
2000-08,9.646302250803858
2000-09,10.08
2000-10,10.501193317422434
2000-11,10.996835443037975
2000-12,11.381475667189953
2001-01,11.7601246105919
2001-02,12.046332046332047
2001-03,12.413793103448276
2001-04,12.689969604863222
2001-05,12.951807228915662
2001-06,13.134328358208954
2001-07,13.38757396449704
2001-08,13.636363636363635
2001-09,13.953488372093023
2001-10,14.18286537077034
2001-11,14.540270848182466
2001-12,14.728682170542637
2002-01,14.912891986062718
2002-02,15.230875258442452
2002-03,15.610088616223585
2002-04,15.913688469318949
2002-05,15.933333333333334
2002-06,15.963060686015831
2002-07,15.981735159817351
2002-08,16.129032258064516
2002-09,16.262755102040817
2002-10,16.51954602774275
2002-11,16.55258245177349
2002-12,16.707616707616708
2003-01,16.919345057610673
2003-02,17.105263157894736
2003-03,17.275943396226413
2003-04,17.51018033740547
