Date,CR
1996-04,10.416666666666668
1996-05,10.335917312661499
1996-06,10.0
1996-07,9.79643765903308
1996-08,9.343434343434344
1996-09,8.771929824561402
1996-10,8.198757763975156
1996-11,7.389162561576355
1996-12,6.715506715506716
1997-01,5.92503022974607
1997-02,5.149700598802395
1997-03,4.156769596199525
1997-04,3.30188679245283
1997-05,2.459016393442623
1997-06,1.6317016317016315
1997-07,0.6952491309385863
1997-08,0.0
1997-09,-0.6912442396313364
1997-10,-1.377726750861079
1997-11,-1.94954128440367
1997-12,-2.517162471395881
1998-01,-2.968036529680365
1998-02,-3.416856492027335
1998-03,-3.6488027366020526
1998-04,-3.767123287671233
1998-05,-4.0
1998-06,-4.013761467889909
1998-07,-4.027617951668585
1998-08,-3.9260969976905313
1998-09,-3.596287703016241
1998-10,-3.3760186263096625
1998-11,-2.923976608187134
1998-12,-2.2300469483568075
1999-01,-1.5294117647058825
1999-02,-0.8254716981132075
1999-03,0.1183431952662722
1999-04,0.9489916963226572
1999-05,1.7857142857142856
1999-06,2.7479091995221028
1999-07,3.7170263788968825
1999-08,4.567307692307692
1999-09,5.294825511432009
1999-10,6.144578313253012
1999-11,6.8674698795180715
1999-12,7.322929171668667
2000-01,7.885304659498208
2000-02,8.323424494649228
2000-03,8.51063829787234
2000-04,8.695652173913043
2000-05,8.771929824561402
2000-06,8.720930232558139
2000-07,8.554913294797688
2000-08,8.39080459770115
2000-09,8.114285714285714
2000-10,7.832009080590238
2000-11,7.5535512965050735
2000-12,7.158836689038031
2001-01,6.64451827242525
2001-02,6.366630076838639
2001-03,6.1002178649237475
2001-04,5.837837837837838
2001-05,5.483870967741936
2001-06,5.133689839572193
2001-07,4.898828541001065
2001-08,4.453870625662779
2001-09,4.2283298097251585
2001-10,4.0
2001-11,3.7735849056603774
2001-12,3.3402922755741122
2002-01,2.907580477673936
2002-02,2.5799793601651184
2002-03,2.2587268993839835
2002-04,2.0429009193054135
2002-05,2.2426095820591234
2002-06,2.5432349949135302
2002-07,2.8426395939086295
2002-08,3.1472081218274113
2002-09,3.3468559837728193
2002-10,3.2388663967611335
2002-11,3.1313131313131315
2002-12,3.3333333333333335
2003-01,3.834510595358224
2003-02,4.426559356136821
2003-03,5.321285140562249
2003-04,6.206206206206207
2003-05,6.779661016949152
2003-06,7.0436507936507935
2003-07,7.206317867719644
2003-08,7.480314960629922
2003-09,7.75269872423945
2003-10,8.235294117647058
2003-11,8.81488736532811
2003-12,9.188660801564028
2004-01,8.746355685131196
2004-02,7.610789980732177
2004-03,6.196377502383222
2004-04,5.372290292177191
2004-05,5.602240896358544
2004-06,6.672845227062095
2004-07,8.195211786372008
2004-08,9.981684981684982
2004-09,11.748633879781421
2004-10,13.22463768115942
2004-11,14.491449144914492
2004-12,15.57743957027753
2005-01,16.71134941912422
2005-02,17.905102954341988
2005-03,18.761220825852785
2005-04,18.51520572450805
2005-05,17.064544650751547
2005-06,14.943527367506515
2005-07,12.76595744680851
2005-08,10.741049125728559
2005-09,9.1279543602282
2005-10,7.920000000000001
2005-11,6.839622641509433
2005-12,6.041828040278854
2006-01,5.51301684532925
2006-02,5.54290053151101
2006-03,6.198034769463341
2006-04,7.39622641509434
2006-05,8.685800604229607
2006-06,9.599395313681027
2006-07,9.962264150943396
2006-08,9.924812030075188
2006-09,9.410007468259895
2006-10,9.04373610081542
2006-11,8.830022075055188
2006-12,8.619430241051864
2007-01,8.34542815674891
2007-02,7.625899280575539
2007-03,6.548042704626335
2007-04,5.200281096275474
2007-05,3.6136205698401667
2007-06,2.1379310344827585
2007-07,0.9608785175017158
2007-08,0.13679890560875513
2007-09,-0.6825938566552902
2007-10,-1.699524133242692
2007-11,-2.704530087897228
2007-12,-3.5642232683254873
2008-01,-4.152712659075687
2008-02,-4.478609625668449
2008-03,-4.542418169672679
2008-04,-4.47561790247161
2008-05,-4.359490274983233
2008-06,-4.321404456448346
2008-07,-4.146838885112169
2008-08,-4.2349726775956285
2008-09,-4.261168384879725
2008-10,-4.356846473029045
2008-11,-4.308547602501737
2008-12,-4.114365411436541
2009-01,-4.5422781271837875
2009-02,-4.618614415675298
2009-03,-4.758572428271519
2009-04,-5.524475524475524
2009-05,-6.100981767180926
2009-06,-5.6457304163726185
2009-07,-5.531914893617021
2009-08,-5.777460770328103
2009-09,-5.527638190954774
2009-10,-5.1337671728127265
2009-11,-5.374001452432825
2009-12,-6.4
2010-01,-6.44216691068814
2010-02,-6.676449009537784
2010-03,-7.6414401175606175
2010-04,-8.068097705403405
2010-05,-7.617625093353249
2010-06,-6.955871353777113
2010-07,-6.081081081081082
2010-08,-4.8448145344436035
2010-09,-4.103343465045593
2010-10,-3.7347560975609753
2010-11,-3.069838833461243
2010-12,-1.554001554001554
2011-01,-0.7824726134585289
2011-02,-0.628930817610063
2011-03,0.31821797931583135
2011-04,1.7713365539452495
2011-05,2.9102667744543247
2011-06,2.4115755627009645
2011-07,1.5987210231814548
2011-08,1.591089896579157
2011-09,2.13946117274168
2011-10,2.8503562945368173
2011-11,3.4045922406967537
2011-12,3.314917127071823
2012-01,3.7066246056782335
2012-02,4.5094936708860756
2012-03,5.471847739888977
2012-04,6.091772151898734
2012-05,6.048703849175176
2012-06,6.5149136577708004
2012-07,7.553107789142407
2012-08,7.282693813625684
2012-09,5.973622963537626
2012-10,4.926866820631255
2012-11,4.44104134762634
2012-12,4.583651642475172
2013-01,5.095057034220532
2013-02,5.601816805450417
2013-03,5.413533834586466
2013-04,5.1454138702460845
2013-05,4.814814814814815
2013-06,4.421518054532056
2013-07,3.9502560351133873
2013-08,4.233576642335766
2013-09,5.197657393850659
2013-10,6.016140865737344
2013-11,6.671554252199413
2013-12,6.7202337472607745
2014-01,5.933429811866859
2014-02,5.806451612903226
2014-03,6.704707560627675
2014-04,7.304964539007091
2014-05,7.34982332155477
2014-06,7.339449541284404
2014-07,7.107670654468684
2014-08,7.002801120448179
2014-09,7.167710508002783
2014-10,7.612456747404845
2014-11,7.560137457044673
2014-12,7.460643394934976
2015-01,7.855191256830602
2015-02,8.197831978319783
2015-03,8.355614973262032
2015-04,8.327825512227363
2015-05,8.821593153390388
2015-06,9.59894806048652
2015-07,10.315374507227332
2015-08,10.340314136125654
2015-09,10.064935064935066
2015-10,9.131832797427652
2015-11,8.498402555910543
2015-12,8.726114649681529
2016-01,9.373020899303357
2016-02,9.329993738259237
2016-03,9.500308451573103
2016-04,10.372178157413057
2016-05,11.252268602540836
2016-06,11.277744451109777
2016-07,11.0184633710542
2016-08,10.55753262158956
2016-09,9.43952802359882
2016-10,9.840895698291103
2016-11,11.837455830388691
2016-12,13.29818394844757
2017-01,11.986103068905617
2017-02,9.392898052691868
2017-03,5.408450704225352
2017-04,1.3819789939192924
2017-05,-1.4138118542686242
2017-06,-1.725067385444744
2017-07,-1.0729613733905579
2017-08,0.0
2017-09,1.078167115902965
predictions,0.034320690171886326
