Date,CR
1996-04,-7.725321888412018
1996-05,-7.758620689655173
1996-06,-7.712305025996534
1996-07,-7.491289198606271
1996-08,-7.017543859649122
1996-09,-6.36042402826855
1996-10,-5.520926090828139
1996-11,-4.488330341113106
1996-12,-3.4358047016274864
1997-01,-2.3679417122040074
1997-02,-1.1009174311926606
1997-03,0.09242144177449169
1997-04,1.302325581395349
1997-05,2.5233644859813085
1997-06,3.755868544600939
1997-07,4.8964218455743875
1997-08,5.943396226415095
1997-09,6.7924528301886795
1997-10,7.445805843543826
1997-11,7.894736842105263
1997-12,8.146067415730338
1998-01,8.395522388059701
1998-02,8.256029684601113
1998-03,8.033240997229916
1998-04,7.7134986225895315
1998-05,7.110300820419326
1998-06,6.4253393665158365
1998-07,5.655296229802514
1998-08,4.808548530721282
1998-09,3.9752650176678443
1998-10,3.1578947368421053
1998-11,2.4390243902439024
1998-12,1.7316017316017316
1999-01,1.2048192771084338
1999-02,0.7712082262210797
1999-03,0.4273504273504274
1999-04,0.17050298380221654
1999-05,-0.0851063829787234
1999-06,-0.17006802721088435
1999-07,-0.2548853016142736
1999-08,-0.2548853016142736
1999-09,-0.2548853016142736
1999-10,-0.17006802721088435
1999-11,-0.17006802721088435
1999-12,-0.1702127659574468
2000-01,-0.5102040816326531
2000-02,-0.7653061224489796
2000-03,-0.9361702127659575
2000-04,-1.276595744680851
2000-05,-1.4480408858603067
2000-06,-1.6183986371379897
2000-07,-1.788756388415673
2000-08,-1.9591141396933562
2000-09,-2.0442930153321974
2000-10,-2.0442930153321974
2000-11,-2.0442930153321974
2000-12,-1.9607843137254901
2001-01,-1.6239316239316242
2001-02,-1.2853470437017995
2001-03,-0.859106529209622
2001-04,-0.3448275862068966
2001-05,0.17286084701815038
2001-06,0.6926406926406926
2001-07,1.2142237640936688
2001-08,1.7376194613379672
2001-09,2.1739130434782608
2001-10,2.4347826086956523
2001-11,2.782608695652174
2001-12,3.0434782608695654
2002-01,3.214596003475239
2002-02,3.298611111111111
2002-03,3.3795493934142113
2002-04,3.373702422145329
2002-05,3.278688524590164
2002-06,3.095442820292347
2002-07,2.9134532990574122
2002-08,2.7327070879590094
2002-09,2.6382978723404253
2002-10,2.7164685908319184
2002-11,2.622673434856176
2002-12,2.7848101265822782
2003-01,3.1144781144781146
2003-02,3.613445378151261
2003-03,4.107292539815591
2003-04,4.518828451882846
2003-05,4.845446950710109
2003-06,5.087572977481234
2003-07,5.162364696086595
2003-08,5.15378221113882
2003-09,5.05804311774461
2003-10,4.87603305785124
2003-11,4.863973619126134
2003-12,4.8440065681445
2004-01,4.653061224489797
2004-02,4.4606650446066505
2004-03,4.186795491143317
2004-04,3.843074459567654
2004-05,3.5059760956175303
2004-06,3.015873015873016
2004-07,2.6920031670625493
2004-08,2.450592885375494
2004-09,2.209944751381215
2004-10,1.8912529550827424
2004-11,1.650943396226415
2004-12,1.1746280344557558
2005-01,0.7800312012480499
2005-02,0.3105590062111801
2005-03,-0.07727975270479134
2005-04,-0.07710100231303006
2005-05,0.07698229407236336
2005-06,0.6163328197226503
2005-07,1.156515034695451
2005-08,1.6203703703703702
2005-09,2.1621621621621623
2005-10,2.784222737819025
2005-11,3.17092034029389
2005-12,3.560371517027864
2006-01,3.7151702786377707
2006-02,3.8699690402476783
2006-03,3.8669760247486464
2006-04,3.7808641975308643
2006-05,3.769230769230769
2006-06,3.7519142419601836
2006-07,3.8109756097560976
2006-08,3.7965072133637054
2006-09,3.5525321239606953
2006-10,3.310759969902182
2006-11,2.923538230884558
2006-12,2.4663677130044843
2007-01,2.0895522388059704
2007-02,1.564828614008942
2007-03,1.0424422933730455
2007-04,0.37174721189591076
2007-05,-0.4447739065974796
2007-06,-1.4022140221402213
2007-07,-2.3494860499265786
2007-08,-3.1455742501828823
2007-09,-3.64963503649635
2007-10,-4.151493080844865
2007-11,-4.369992716678805
2007-12,-4.3763676148796495
2008-01,-4.312865497076023
2008-02,-4.035216434336023
2008-03,-3.831982313927782
2008-04,-3.7037037037037033
2008-05,-3.648548026805659
2008-06,-3.3682634730538923
2008-07,-2.857142857142857
2008-08,-2.1148036253776437
2008-09,-1.4393939393939394
2008-10,-0.60790273556231
2008-11,0.15232292460015232
2008-12,0.7627765064836003
2009-01,1.2987012987012987
2009-02,1.6055045871559634
2009-03,1.992337164750958
2009-04,3.0
2009-05,3.863987635239567
2009-06,4.027885360185903
2009-07,3.7925696594427247
2009-08,3.4722222222222223
2009-09,2.997694081475788
2009-10,2.4464831804281344
2009-11,1.6730038022813687
2009-12,0.8327024981074944
2010-01,0.07541478129713425
2010-02,-0.3762227238525207
2010-03,-0.2253944402704733
2010-04,-0.597460791635549
2010-05,-1.1160714285714286
2010-06,-1.4892032762472078
2010-07,-1.7897091722595078
2010-08,-2.237136465324385
2010-09,-2.4626865671641793
2010-10,-2.9104477611940296
2010-11,-2.9169783096484667
2010-12,-2.7027027027027026
2011-01,-2.4868123587038435
2011-02,-2.1148036253776437
2011-03,-2.183734939759036
2011-04,-2.2539444027047333
2011-05,-1.655379984951091
2011-06,-0.8314436885865457
2011-07,-0.45558086560364464
2011-08,0.15255530129672007
2011-09,0.45906656465187456
2011-10,0.6149116064565718
2011-11,0.6163328197226503
2011-12,1.0030864197530864
2012-01,1.545595054095827
