Date,CR
1996-04,0.5858230814294083
1996-05,0.6447831184056272
1996-06,0.7033997655334115
1996-07,0.7624633431085044
1996-08,0.8215962441314555
1996-09,0.8807985907222547
1996-10,0.9389671361502347
1996-11,0.997067448680352
1996-12,1.0532475131655938
1997-01,1.1091652072387623
1997-02,1.1655011655011656
1997-03,1.1648223645894
1997-04,1.28130460104834
1997-05,1.3395457192778102
1997-06,1.3969732246798603
1997-07,1.4551804423748544
1997-08,1.629802095459837
1997-09,1.8626309662398137
1997-10,2.0348837209302326
1997-11,2.264808362369338
1997-12,2.4898668210770123
1998-01,2.771362586605081
1998-02,3.110599078341014
1998-03,3.5693724812895797
1998-04,4.025301897642323
1998-05,4.540229885057472
1998-06,5.05166475315729
1998-07,5.679862306368331
1998-08,6.300114547537228
1998-09,6.914285714285715
1998-10,7.635327635327635
1998-11,8.347529812606473
1998-12,9.096045197740112
1999-01,9.9438202247191
1999-02,10.726256983240223
1999-03,11.450806003335186
1999-04,12.216694306246545
1999-05,12.919186366135238
1999-06,13.55191256830601
1999-07,14.223669923995658
1999-08,14.816810344827585
1999-09,15.33939070016034
1999-10,15.722604552673372
1999-11,16.142557651991616
1999-12,16.416364577938893
2000-01,16.50485436893204
2000-02,16.548940464177598
2000-03,16.60847880299252
2000-04,16.45320197044335
2000-05,16.260954235637783
2000-06,16.07314725697786
2000-07,15.7319391634981
2000-08,15.297982167996246
2000-09,14.921223354958293
2000-10,14.547118023787739
2000-11,14.169675090252706
2000-12,13.745551601423486
2001-01,13.333333333333334
2001-02,12.943722943722943
2001-03,12.617621899059026
2001-04,12.225042301184432
2001-05,11.892797319932999
2001-06,11.567164179104477
2001-07,11.293634496919918
2001-08,11.029711029711029
2001-09,10.846774193548388
2001-10,10.742811501597444
2001-11,10.59288537549407
2001-12,10.441924129839656
2002-01,10.371517027863778
2002-02,10.425450364124185
2002-03,10.558298518799848
2002-04,10.855635130041462
2002-05,11.190119760479043
2002-06,11.519881085098477
2002-07,11.91881918819188
2002-08,12.390029325513197
2002-09,12.841033102946525
2002-10,13.198701767039308
2002-11,13.545389563974267
2002-12,13.881019830028329
2003-01,14.305750350631136
2003-02,15.029503644567857
2003-03,16.111301958090003
2003-04,17.715062903774225
2003-05,19.65668125210367
2003-06,21.959346884371875
2003-07,24.365314869765907
2003-08,26.74494455316373
2003-09,28.884590586718247
2003-10,30.77413188913667
2003-11,32.32609379918161
2003-12,33.582089552238806
2004-01,34.263803680981596
2004-02,34.18829209414604
2004-03,33.5207100591716
2004-04,32.23570190641248
2004-05,30.520393811533054
2004-06,28.415300546448087
2004-07,26.060445387062565
2004-08,23.57179619145651
2004-09,21.010505252626313
2004-10,18.416565164433617
2004-11,15.889628924833493
2004-12,13.524208566108006
2005-01,11.514736120630568
2005-02,9.714414211828199
2005-03,7.799689785065366
2005-04,5.613805155089559
2005-05,3.211206896551724
2005-06,0.6170212765957447
2005-07,-2.018927444794953
2005-08,-4.581424406497293
2005-09,-6.862339809838776
2005-10,-8.701913186587122
2005-11,-10.016420361247947
2005-12,-10.826327660446996
2006-01,-11.350133169432493
2006-02,-11.703217872514859
2006-03,-11.942446043165468
2006-04,-12.078593588417787
2006-05,-12.111087909793277
2006-06,-11.968703742863184
2006-07,-11.547542391071046
2006-08,-10.868616324749018
2006-09,-10.053262316910786
2006-10,-9.39612438035151
2006-11,-9.192518248175183
2006-12,-9.657392504023914
2007-01,-10.538479315923272
2007-02,-11.49025069637883
2007-03,-12.138188608776844
2007-04,-12.30298753234533
2007-05,-11.903064861012117
2007-06,-11.121787172711986
2007-07,-10.50715845668527
2007-08,-10.259549461312439
2007-09,-10.165309647174931
2007-10,-9.898035314598358
2007-11,-9.419743782969103
2007-12,-8.526342580809366
2008-01,-7.414104882459313
2008-02,-6.399160765801207
2008-03,-5.818278427205101
2008-04,-5.740343347639485
2008-05,-6.310679611650485
2008-06,-6.945945945945946
2008-07,-6.887201735357918
2008-08,-5.92087312414734
2008-09,-4.586652018676188
2008-10,-3.3121722329561134
2008-11,-2.190793122573489
2008-12,-1.2520868113522539
2009-01,-0.4743303571428571
2009-02,0.14009526478005044
2009-03,0.7898448519040903
2009-04,2.0774046670461015
2009-05,4.087507196315487
2009-06,5.34417659018298
2009-07,5.29994175888177
2009-08,4.292343387470997
2009-09,2.6194588370754177
2009-10,0.7707679132172424
2009-11,-0.652112276722427
2009-12,-2.0005635390250776
2010-01,-3.1959629941127
2010-02,-3.6653609401231115
2010-03,-3.554436048138819
2010-04,-3.875104544187343
2010-05,-4.341814159292035
2010-06,-4.301075268817205
2010-07,-3.4292035398230087
2010-08,-2.4471635150166855
2010-09,-1.3464235624123422
2010-10,-0.509915014164306
2010-11,0.08561643835616438
2010-12,0.48878665899942497
2011-01,0.9846510280915146
2011-02,1.5393552134766193
2011-03,2.060359837492745
2011-04,2.523201856148492
2011-05,2.6886383347788376
2011-06,2.8522039757994815
2011-07,2.6345933562428407
2011-08,2.5940706955530217
2011-09,2.900199033266989
2011-10,3.9293849658314355
2011-11,5.104077559167379
2011-12,6.723891273247497
2012-01,8.144536851161458
2012-02,8.638443935926773
2012-03,8.444697185100939
2012-04,8.543140028288542
2012-05,8.783783783783784
2012-06,8.991596638655462
2012-07,9.207589285714286
2012-08,9.308141150319534
2012-09,9.256700746062448
2012-10,8.849315068493151
2012-11,8.49158979924037
2012-12,7.962466487935657
2013-01,7.212940864492177
2013-02,6.687730384412848
2013-03,6.6596748820136344
2013-04,6.15063851967683
2013-05,5.046583850931677
2013-06,3.8293497815471604
2013-07,3.1425651507409302
2013-08,2.6690391459074734
2013-09,1.997976732422863
2013-10,1.3591744273848478
2013-11,0.4751187796949237
2013-12,-0.6953066799106034
2014-01,-1.459312391788276
2014-02,-1.4807502467917077
2014-03,-1.4995083579154376
2014-04,-1.497667566904002
2014-05,-1.3057403301305741
2014-06,-1.0396039603960396
2014-07,-1.189001733960862
2014-08,-1.163654369893538
2014-09,-0.5702950657079098
2014-10,0.19865905140302956
2014-11,0.7964161274265804
2014-12,1.4253563390847712
2015-01,1.9076305220883536
2015-02,1.9539078156312624
2015-03,2.0713750935862243
2015-04,2.5423728813559325
2015-05,3.195207189216176
2015-06,4.052026013006503
2015-07,4.838305339684132
2015-08,5.0350701402805615
2015-09,4.738154613466334
2015-10,4.188351920693928
2015-11,4.098765432098765
2015-12,4.659763313609468
2016-01,5.024630541871921
2016-02,4.6928746928746925
2016-03,4.229828850855745
2016-04,3.8648517258142925
2016-05,3.483309143686502
2016-06,3.0528846153846154
2016-07,2.534672405547585
2016-08,2.0748867159551634
2016-09,1.9047619047619049
2016-10,1.879162702188392
2016-11,1.3994307400379506
2016-12,1.1307420494699647
2017-01,1.9465290806754223
2017-02,3.121333020417742
2017-03,3.1433262960356556
2017-04,2.714720336999766
2017-05,2.664796633941094
2017-06,2.5192442267319803
2017-07,2.5886194029850746
2017-08,3.014018691588785
2017-09,3.2009345794392527
predictions,3.213761993312377
