Date,CR
1996-04,2.2245762711864407
1996-05,2.9692470837751856
1996-06,3.821656050955414
1996-07,4.782146652497343
1996-08,5.638297872340425
1996-09,6.382978723404255
1996-10,7.0138150903294365
1996-11,7.643312101910828
1996-12,8.148148148148149
1997-01,8.640674394099051
1997-02,8.90985324947589
1997-03,9.071949947862358
1997-04,9.119170984455959
1997-05,9.062821833161689
1997-06,8.997955010224949
1997-07,8.72210953346856
1997-08,8.459214501510575
1997-09,8.200000000000001
1997-10,7.944389275074479
1997-11,7.6923076923076925
1997-12,7.436399217221135
1998-01,7.177497575169737
1998-02,7.025986525505294
1998-03,6.9789674952198855
1998-04,6.932573599240266
1998-05,7.0821529745042495
1998-06,7.223264540337711
1998-07,7.369402985074627
1998-08,7.706592386258125
1998-09,8.040665434380777
1998-10,8.463661453541858
1998-11,8.974358974358974
1998-12,9.47176684881603
1999-01,9.864253393665159
1999-02,10.341726618705035
1999-03,10.813226094727435
1999-04,11.367673179396093
1999-05,11.904761904761903
1999-06,12.248468941382328
1999-07,12.68462206776716
1999-08,13.017241379310345
1999-09,13.344739093242087
1999-10,13.655640373197626
1999-11,13.949579831932773
1999-12,14.226289517470883
2000-01,14.497528830313014
2000-02,14.588427057864712
2000-03,14.758064516129032
2000-04,14.912280701754385
2000-05,14.972419227738376
2000-06,15.04286827747467
2000-07,15.188897455666925
2000-08,15.255530129672007
2000-09,15.245283018867925
2000-10,15.149253731343284
2000-11,15.04424778761062
2000-12,14.930808448652586
2001-01,14.820143884892087
2001-02,14.793741109530584
2001-03,14.687280393534785
2001-04,14.57321304649549
2001-05,14.461960246744345
2001-06,14.43089430894309
2001-07,14.257028112449799
2001-08,14.228987425545997
2001-09,14.145383104125736
2001-10,14.128321451717435
2001-11,14.038461538461538
2001-12,14.068441064638785
2002-01,14.411027568922306
2002-02,15.117719950433706
2002-03,15.931372549019606
2002-04,16.535433070866144
2002-05,16.886227544910177
2002-06,17.11071640023683
2002-07,17.63327475102519
2002-08,18.424101969872538
2002-09,19.736087205966722
2002-10,21.18114707552527
2002-11,22.765598650927487
2002-12,23.833333333333336
2003-01,24.041621029572838
2003-02,23.2508073196986
2003-03,21.881606765327696
2003-04,20.634095634095633
2003-05,19.774590163934427
2003-06,19.211324570273003
2003-07,18.227091633466134
2003-08,16.487279843444227
2003-09,14.087206516530907
2003-10,11.387066541705718
2003-11,8.562271062271062
2003-12,6.191117092866756
2004-01,4.635761589403973
2004-02,3.88646288209607
2004-03,3.686036426712923
2004-04,3.4898750538560965
2004-05,3.122326775021386
2004-06,2.5445292620865136
2004-07,2.148272957034541
2004-08,2.2259554808903825
2004-09,2.6879462410751787
2004-10,3.40765671013883
2004-11,4.217629692113032
2004-12,4.816223067173637
2005-01,5.10548523206751
2005-02,5.212274064733082
2005-03,5.4788791300711
2005-04,6.078268109908409
2005-05,6.968063044379925
2005-06,7.857733664185278
2005-07,8.412371134020619
2005-08,8.463434675431388
2005-09,8.01635991820041
2005-10,7.282343368592352
2005-11,6.475111290975313
2005-12,6.005642885933091
2006-01,5.780810919309514
2006-02,5.513383939272873
2006-03,4.758128469468676
2006-04,3.571428571428571
2006-05,2.016285381930981
2006-06,0.6134969325153374
2006-07,-0.41841004184100417
2006-08,-0.9090909090909091
2006-09,-0.7951533510034078
2006-10,-0.4550625711035267
2006-11,-0.26605853287723297
2006-12,-0.6463878326996197
2007-01,-1.7457305502846299
2007-02,-3.294206739871261
2007-03,-4.958364875094625
2007-04,-6.555513452065176
2007-05,-7.8677309007981755
2007-06,-9.146341463414634
2007-07,-10.084033613445378
2007-08,-10.626911314984708
2007-09,-11.068702290076336
2007-10,-11.542857142857143
2007-11,-11.814024390243901
2007-12,-11.672407194795255
2008-01,-10.96948628814214
2008-02,-9.749412685982772
2008-03,-8.203902827558741
2008-04,-6.609894566098945
2008-05,-5.115511551155116
2008-06,-3.691275167785235
2008-07,-2.7187765505522514
2008-08,-2.266894781864842
2008-09,-2.1030042918454934
2008-10,-1.8949181739879413
2008-11,-1.6421780466724287
2008-12,-1.4731369150779896
2009-01,-1.2581344902386116
2009-02,-1.0845986984815619
2009-03,-0.737527114967462
2009-04,-0.43421623968736434
2009-05,-0.21739130434782608
2009-06,0.04355400696864112
2009-07,0.611353711790393
2009-08,0.7439824945295405
2009-09,0.657606313020605
2009-10,0.5267778753292361
2009-11,0.5272407732864675
2009-12,0.30782761653474056
2010-01,-0.39543057996485065
2010-02,-1.3596491228070176
2010-03,-2.272727272727273
2010-04,-2.878325337985172
2010-05,-3.224400871459695
2010-06,-3.2651284283848496
2010-07,-3.4288194444444446
2010-08,-3.17115551694179
2010-09,-2.8745644599303137
2010-10,-2.576419213973799
2010-11,-2.403846153846154
2010-12,-2.1920210434020166
2011-01,-1.8526687251874725
2011-02,-0.9337483325922632
2011-03,-0.22361359570661896
2011-04,0.08980691513246519
2011-05,0.45024763619990993
2011-06,0.7650765076507651
2011-07,0.5842696629213483
2011-08,0.5383580080753702
2011-09,0.9417040358744395
2011-10,1.4343343792021517
2011-11,1.8360949395432153
2011-12,2.8686687584043034
2012-01,4.269662921348314
2012-02,4.757630161579892
2012-03,4.975347377857463
2012-04,5.47330641543293
2012-05,5.692514567458539
2012-06,5.13622152746762
2012-07,5.004468275245755
2012-08,4.551539491298527
2012-09,3.7760995113282987
2012-10,2.828104286345559
2012-11,2.242744063324538
2012-12,1.5250544662309369
2013-01,0.8189655172413793
2013-02,0.42844901456726653
2013-03,0.4269854824935952
2013-04,1.0633772862611655
2013-05,1.9508057675996608
2013-06,3.1011045029736617
2013-07,4.212765957446808
2013-08,5.249679897567221
2013-09,5.3938356164383565
2013-10,5.28577567683713
2013-11,4.774193548387097
2013-12,3.5622317596566524
2014-01,2.6507054296707993
2014-02,2.5597269624573378
2014-03,2.380952380952381
2014-04,1.1363636363636365
2014-05,-0.24958402662229617
2014-06,-1.0712814173877214
2014-07,-1.6741527153940383
2014-08,-1.9870235198702353
2014-09,-1.380991064175467
2014-10,-0.4897959183673469
2014-11,0.45155993431855496
2014-12,1.9477828429341069
2015-01,2.8738025822573925
2015-02,3.369384359400998
2015-03,3.8621262458471763
2015-04,4.619225967540574
2015-05,4.837364470391994
2015-06,4.331528529779258
2015-07,3.571428571428571
2015-08,2.772031443938767
2015-09,2.1004942339373973
2015-10,2.2559474979491387
2015-11,3.1467102574581123
2015-12,3.8211382113821135
2016-01,4.17004048582996
2016-02,3.8229376257545273
2016-03,3.4786085565773694
2016-04,3.579952267303103
2016-05,4.494828957836118
2016-06,5.269461077844311
2016-07,5.533279871692061
2016-08,6.199677938808374
2016-09,7.341670028237192
2016-10,7.701564380264742
2016-11,7.091917591125198
2016-12,6.108065779169929
2017-01,5.441119315973571
2017-02,5.348837209302325
2017-03,5.602782071097372
2017-04,5.568356374807988
2017-05,5.367339170156072
2017-06,6.181266590822905
2017-07,7.9787234042553195
2017-08,8.946171341925702
2017-09,8.868846298384065
predictions,8.282020185998716
