Date,CR
1996-04,1.9801980198019802
1996-05,2.14168039538715
1996-06,2.3064250411861615
1996-07,2.302631578947368
1996-08,2.4671052631578947
1996-09,2.4630541871921183
1996-10,2.7914614121510675
1996-11,2.9508196721311477
1996-12,2.941176470588235
1997-01,3.0944625407166124
1997-02,3.0844155844155843
1997-03,3.2414910858995136
1997-04,3.559870550161812
1997-05,3.387096774193549
1997-06,3.542673107890499
1997-07,3.536977491961415
1997-08,3.5313001605136436
1997-09,3.5256410256410255
1997-10,3.3546325878594248
1997-11,3.343949044585987
1997-12,3.492063492063492
1998-01,3.4755134281200633
1998-02,3.622047244094488
1998-03,3.610675039246468
1998-04,3.5937499999999996
1998-05,3.74414976599064
1998-06,3.7325038880248838
1998-07,4.037267080745342
1998-08,4.0310077519379846
1998-09,4.179566563467492
1998-10,4.482225656877898
1998-11,4.622496147919876
1998-12,4.601226993865031
1999-01,4.885496183206107
1999-02,5.015197568389058
1999-03,5.151515151515151
1999-04,5.279034690799397
1999-05,5.56390977443609
1999-06,5.847076461769116
1999-07,5.820895522388059
1999-08,6.259314456035768
1999-09,6.389301634472511
1999-10,6.656804733727811
1999-11,6.9219440353460975
1999-12,7.184750733137831
2000-01,7.278020378457059
2000-02,7.525325615050652
2000-03,7.92507204610951
2000-04,8.166189111747851
2000-05,8.404558404558404
2000-06,8.498583569405099
2000-07,8.885754583921015
2000-08,8.976157082748948
2000-09,9.217877094972067
2000-10,9.153952843273231
2000-11,9.228650137741047
2000-12,9.439124487004104
2001-01,9.49796472184532
2001-02,9.690444145356663
2001-03,9.612817089452603
2001-04,9.668874172185431
2001-05,9.592641261498029
2001-06,9.530026109660575
2001-07,9.196891191709843
2001-08,9.00900900900901
2001-09,8.823529411764707
2001-10,8.767471410419315
2001-11,8.575031525851198
2001-12,8.25
2002-01,7.930607187112764
2002-02,7.6073619631901845
2002-03,7.673568818514006
2002-04,7.487922705314009
2002-05,7.434052757793765
2002-06,7.747318235995232
2002-07,8.30367734282325
2002-08,8.972845336481699
2002-09,9.753231492361927
2002-10,10.163551401869158
2002-11,10.569105691056912
2002-12,10.739030023094688
2003-01,10.907003444316878
2003-02,11.060433295324971
2003-03,11.199095022624435
2003-04,11.685393258426966
2003-05,12.388392857142858
2003-06,13.163716814159294
2003-07,13.910186199342824
2003-08,14.842903575297942
2003-09,15.738758029978586
2003-10,16.861081654294804
2003-11,17.857142857142858
2003-12,18.97810218978102
2004-01,19.979296066252587
2004-02,20.533880903490758
2004-03,20.956256358087487
2004-04,21.227364185110666
2004-05,21.35054617676266
2004-06,20.918866080156402
2004-07,20.384615384615383
2004-08,19.339622641509436
2004-09,18.131359851988897
2004-10,16.696914700544465
2004-11,15.151515151515152
2004-12,13.75985977212971
2005-01,12.424503882657463
2005-02,11.328790459965928
2005-03,10.344827586206897
2005-04,9.211618257261412
2005-05,7.6923076923076925
2005-06,6.305578011317705
2005-07,4.952076677316294
2005-08,3.9525691699604746
2005-09,3.1323414252153485
2005-10,2.6438569206842923
2005-11,2.244582043343653
2005-12,1.848998459167951
2006-01,1.3814274750575595
2006-02,0.9181331293037491
2006-03,0.45731707317073167
2006-04,0.07598784194528875
2006-05,-0.22796352583586624
2006-06,-0.532319391634981
2006-07,-0.837138508371385
2006-08,-1.2167300380228137
2006-09,-1.6704631738800304
2006-10,-2.0454545454545454
2006-11,-2.34670704012112
2006-12,-2.723146747352496
2007-01,-3.1037093111279335
2007-02,-3.56330553449583
2007-03,-4.021244309559939
2007-04,-4.403948367501898
2007-05,-4.645849200304646
2007-06,-4.81651376146789
2007-07,-5.065234075211052
2007-08,-5.850654349499615
2007-09,-6.718146718146718
2007-10,-7.579273008507348
2007-11,-8.449612403100776
2007-12,-9.331259720062208
2008-01,-10.0
2008-02,-10.61320754716981
2008-03,-11.304347826086957
2008-04,-12.231930103256552
2008-05,-13.338658146964857
2008-06,-14.377510040160644
2008-07,-15.278900565885206
2008-08,-15.780866721177434
2008-09,-16.307947019867548
2008-10,-16.903765690376567
2008-11,-17.27349703640982
2008-12,-17.066895368782163
2009-01,-16.493055555555554
2009-02,-15.303430079155673
2009-03,-15.240641711229946
2009-04,-15.746606334841628
2009-05,-15.299539170506913
2009-06,-13.696060037523452
2009-07,-12.69083969465649
2009-08,-12.233009708737864
2009-09,-12.067260138476756
2009-10,-11.983887210473315
2009-11,-11.770726714431934
2009-12,-11.271975180972078
2010-01,-10.914760914760915
2010-02,-11.630321910695743
2010-03,-11.461619348054679
2010-04,-10.41890440386681
2010-05,-10.55495103373232
2010-06,-12.934782608695652
2010-07,-15.081967213114755
2010-08,-15.376106194690264
2010-09,-15.073115860517436
2010-10,-15.102974828375288
2010-11,-15.4292343387471
2010-12,-15.85081585081585
2011-01,-16.102683780630105
2011-02,-16.92126909518214
2011-03,-17.577197149643705
2011-04,-17.026378896882495
2011-05,-15.206812652068127
2011-06,-12.484394506866417
2011-07,-9.00900900900901
2011-08,-6.666666666666667
2011-09,-4.105960264900662
2011-10,-0.6738544474393532
2011-11,3.155006858710562
2011-12,5.401662049861495
2012-01,6.397774687065369
2012-02,8.628005657708627
2012-03,11.671469740634006
2012-04,12.138728323699421
2012-05,10.473457675753227
2012-06,8.273894436519258
2012-07,7.4964639321074955
2012-08,8.123249299719888
2012-09,7.734806629834254
2012-10,5.834464043419267
