Date,CR
1996-04,-0.35398230088495575
1996-05,-0.35398230088495575
1996-06,-0.354295837023915
1996-07,-0.1773049645390071
1996-08,-0.08873114463176575
1996-09,0.08880994671403197
1996-10,0.17777777777777778
1996-11,0.3558718861209964
1996-12,0.6233303650934996
1997-01,0.800711743772242
1997-02,0.9777777777777777
1997-03,1.1545293072824157
1997-04,1.3321492007104796
1997-05,1.5097690941385435
1997-06,1.7777777777777777
1997-07,1.9538188277087036
1997-08,2.1314387211367674
1997-09,2.218278615794144
1997-10,2.484472049689441
1997-11,2.6595744680851063
1997-12,2.743362831858407
1998-01,2.912621359223301
1998-02,3.080985915492958
1998-03,3.2484635645302897
1998-04,3.5056967572304996
1998-05,3.762029746281715
1998-06,3.9301310043668125
1998-07,4.094076655052264
1998-08,4.3478260869565215
1998-09,4.600694444444445
1998-10,4.761904761904762
1998-11,5.008635578583765
1998-12,5.254091300602928
1999-01,5.4030874785591765
1999-02,5.636208368915456
1999-03,5.782312925170068
1999-04,5.927180355630822
1999-05,6.070826306913997
1999-06,6.302521008403361
1999-07,6.443514644351464
1999-08,6.583333333333333
1999-09,6.721991701244813
1999-10,6.859504132231405
1999-11,6.990131578947369
1999-12,7.1194762684124395
2000-01,7.3230268510984535
2000-02,7.437348423605497
2000-03,7.636655948553055
2000-04,7.913669064748201
2000-05,8.108108108108109
2000-06,8.300395256916996
2000-07,8.49056603773585
2000-08,8.75684128225176
2000-09,9.097978227060652
2000-10,9.435421500386699
2000-11,9.684857801691008
2000-12,10.007639419404125
2001-01,10.310841546626232
2001-02,10.684725357411589
2001-03,11.127707244212099
2001-04,11.407407407407408
2001-05,11.76470588235294
2001-06,12.116788321167883
2001-07,12.536231884057973
2001-08,12.724658519051044
2001-09,12.972202423378477
2001-10,13.14487632508834
2001-11,13.805185704274702
2001-12,14.652777777777779
2002-01,14.776632302405499
2002-02,14.140040788579197
2002-03,13.642473118279568
2002-04,13.364361702127658
2002-05,13.157894736842104
2002-06,13.020833333333334
2002-07,12.749517063747584
2002-08,12.691326530612246
2002-09,12.492113564668768
2002-10,12.367270455965022
2002-11,11.761083743842365
2002-12,10.902483343428225
2003-01,10.658682634730539
2003-02,11.137581893984514
2003-03,11.354228267297458
2003-04,11.436950146627565
2003-05,11.395348837209303
2003-06,11.405529953917052
2003-07,11.650485436893204
2003-08,11.941143180531975
2003-09,12.33875490745934
2003-10,12.72929405225125
2003-11,13.002754820936637
2003-12,13.380666302566905
2004-01,13.744588744588745
2004-02,14.14790996784566
2004-03,14.604354753053638
2004-04,15.105263157894736
2004-05,15.709812108559499
2004-06,16.08066184074457
2004-07,16.163682864450127
2004-08,16.0262891809909
2004-09,15.676485272091861
2004-10,15.187376725838265
2004-11,14.627011214041929
2004-12,13.728323699421965
2005-01,12.559467174119888
2005-02,11.173708920187792
2005-03,9.731232622798888
2005-04,8.27617741197988
2005-05,6.7658998646820026
2005-06,5.3006681514476615
2005-07,3.830911492734478
2005-08,2.2222222222222223
2005-09,0.4747518342684506
2005-10,-1.1558219178082192
2005-11,-2.552105487026797
2005-12,-3.473104616687844
2006-01,-4.015215553677092
2006-02,-4.222972972972973
2006-03,-4.222972972972973
2006-04,-4.096283783783783
2006-05,-3.9712716518800173
2006-06,-3.807106598984772
2006-07,-3.5199321458863446
2006-08,-3.111679454390452
2006-09,-2.448453608247423
2006-10,-1.73235166738848
2006-11,-1.2221737232649499
2006-12,-1.228609039052216
2007-01,-1.5852047556142668
2007-02,-2.1164021164021163
2007-03,-2.6455026455026456
2007-04,-3.1704095112285335
2007-05,-3.8715354157501105
2007-06,-4.661389621811785
2007-07,-5.582417582417582
2007-08,-6.555213374395072
2007-09,-7.5297225891677675
2007-10,-8.417805200528868
2007-11,-8.97039328325232
2007-12,-9.240337627721013
2008-01,-9.306487695749441
2008-02,-9.414414414414415
2008-03,-9.692028985507246
2008-04,-10.095497953615281
2008-05,-10.526315789473683
2008-06,-10.747232472324724
2008-07,-10.335195530726256
2008-08,-9.416195856873824
2008-09,-8.428571428571429
2008-10,-7.314725697786333
2008-11,-6.262135922330097
2008-12,-5.188448360254528
2009-01,-4.242723236309817
2009-02,-3.182496270512183
2009-03,-2.7582748244734203
2009-04,-3.1866464339908953
2009-05,-3.4271099744245523
2009-06,-3.3074935400516794
2009-07,-3.6863966770508827
2009-08,-4.002079002079002
2009-09,-3.692147685907436
2009-10,-3.790238836967809
2009-11,-4.660797514241326
2009-12,-6.091894682498709
2010-01,-6.74909840288511
2010-02,-7.0878274268104775
2010-03,-7.013924703455389
2010-04,-6.165099268547544
2010-05,-5.084745762711865
2010-06,-4.436130411544629
2010-07,-3.881401617250674
2010-08,-3.627504060638874
2010-09,-4.211663066954643
2010-10,-4.803022126281705
2010-11,-4.671374253123303
2010-12,-3.8482682792743264
2011-01,-4.033149171270718
2011-02,-4.975124378109453
2011-03,-5.657237936772046
2011-04,-6.347438752783964
2011-05,-6.8638392857142865
2011-06,-7.046979865771812
2011-07,-7.291082445316882
2011-08,-7.752808988764046
2011-09,-8.173618940248026
2011-10,-8.503401360544217
2011-11,-8.433048433048434
2011-12,-8.404802744425385
2012-01,-7.9447322970639025
2012-02,-6.9226294357184415
2012-03,-5.114638447971781
2012-04,-2.67538644470868
2012-05,-0.35949670461354105
2012-06,0.5415162454873645
2012-07,0.9679370840895343
2012-08,1.5225334957369063
2012-09,2.209944751381215
2012-10,2.6022304832713754
2012-11,2.24019912881145
2012-12,1.9350811485642945
2013-01,1.4383989993746091
2013-02,0.3125
2013-03,-1.3011152416356877
2013-04,-2.748930971288943
2013-05,-4.2092603728202045
