Date,CR
1996-04,-0.23557126030624262
1996-05,-0.4716981132075472
1996-06,-0.7075471698113208
1996-07,-1.1764705882352942
1996-08,-1.4084507042253522
1996-09,-1.8691588785046727
1996-10,-2.211874272409779
1996-11,-2.5551684088269457
1996-12,-3.0197444831591174
1997-01,-3.37995337995338
1997-02,-3.629976580796253
1997-03,-3.8777908343125738
1997-04,-3.896103896103896
1997-05,-3.909952606635071
1997-06,-3.800475059382423
1997-07,-3.4523809523809526
1997-08,-3.0952380952380953
1997-09,-2.619047619047619
1997-10,-2.0238095238095237
1997-11,-1.430274135876043
1997-12,-0.718562874251497
1998-01,-0.12062726176115801
1998-02,0.3645200486026731
1998-03,0.8557457212713936
1998-04,1.2285012285012284
1998-05,1.726263871763255
1998-06,2.2222222222222223
1998-07,2.5893958076448826
1998-08,3.0712530712530715
1998-09,3.4229828850855744
1998-10,3.6452004860267313
1998-11,3.869407496977025
1998-12,3.9806996381182147
1999-01,4.1062801932367154
1999-02,4.358353510895883
1999-03,4.484848484848484
1999-04,4.733009708737864
1999-05,4.96969696969697
1999-06,5.314009661835748
1999-07,5.649038461538462
1999-08,5.8402860548271756
1999-09,6.264775413711583
1999-10,6.799531066822978
1999-11,7.1012805587892895
1999-12,7.5406032482598615
2000-01,8.004640371229698
2000-02,8.120649651972158
2000-03,8.352668213457076
2000-04,8.574739281575898
2000-05,8.660508083140877
2000-06,8.715596330275229
2000-07,8.987485779294653
2000-08,9.234234234234235
2000-09,9.343715239154617
2000-10,9.330406147091107
2000-11,9.347826086956522
2000-12,9.06148867313916
2001-01,8.592910848549947
2001-02,8.15450643776824
2001-03,7.601713062098502
2001-04,7.043756670224119
2001-05,6.588735387885228
2001-06,6.223628691983123
2001-07,5.845511482254697
2001-08,5.567010309278351
2001-09,5.289928789420142
2001-10,5.120481927710843
2001-11,4.572564612326044
2001-12,3.857566765578635
2002-01,3.2640949554896146
2002-02,3.075396825396825
2002-03,2.9850746268656714
2002-04,2.8913260219341974
2002-05,2.6919242273180455
2002-06,1.6881827209533267
2002-07,-0.591715976331361
2002-08,-4.39453125
2002-09,-9.082125603864734
2002-10,-13.84909264565425
2002-11,-16.920152091254753
2002-12,-17.333333333333336
2003-01,-15.229885057471265
2003-02,-11.742059672762272
2003-03,-8.019323671497585
2003-04,-4.941860465116279
2003-05,-3.0097087378640777
2003-06,-1.66015625
2003-07,0.0
2003-08,2.8600612870275794
2003-09,7.226354941551541
2003-10,12.527716186252771
2003-11,17.73455377574371
2003-12,20.737327188940093
2004-01,20.7909604519774
2004-02,18.538713195201744
2004-03,15.546218487394958
2004-04,13.047910295616719
2004-05,11.911911911911911
2004-06,11.817279046673287
2004-07,12.797619047619047
2004-08,14.200595829195631
2004-09,15.361744301288404
2004-10,15.960591133004925
2004-11,15.451895043731778
2004-12,13.931297709923665
2005-01,11.786716557530402
2005-02,9.751609935602575
2005-03,8.272727272727273
2005-04,7.57439134355275
2005-05,7.0661896243291595
2005-06,7.015985790408526
2005-07,6.948109058927001
2005-08,7.043478260869565
2005-09,7.3883161512027495
2005-10,7.816482582837724
2005-11,8.080808080808081
2005-12,8.291457286432161
2006-01,8.368200836820083
2006-02,8.298407376362112
2006-03,7.976490344248531
2006-04,7.292539815590946
2006-05,6.432748538011696
2006-06,5.477178423236515
2006-07,4.5230263157894735
2006-08,3.4930950446791225
2006-09,2.32
2006-10,0.9456264775413712
2006-11,-0.3115264797507788
2006-12,-1.3147718484145399
2007-01,-1.8532818532818531
2007-02,-2.089783281733746
2007-03,-1.9440124416796267
2007-04,-1.640625
2007-05,-1.1773940345368918
2007-06,-0.865460267505901
