Date,CR
1996-04,5.638474295190713
1996-05,5.445544554455446
1996-06,5.254515599343185
1996-07,5.065359477124183
1996-08,5.048859934853421
1996-09,5.032467532467533
1996-10,5.008077544426494
1996-11,4.823151125401929
1996-12,4.96
1997-01,4.92845786963434
1997-02,5.2215189873417724
1997-03,5.354330708661418
1997-04,5.651491365777081
1997-05,6.103286384976526
1997-06,6.5522620904836195
1997-07,6.998444790046657
1997-08,7.286821705426356
1997-09,7.727975270479134
1997-10,8.307692307692308
1997-11,8.742331288343557
1997-12,9.146341463414634
1998-01,9.545454545454547
1998-02,9.924812030075188
1998-03,10.014947683109119
1998-04,10.25260029717682
1998-05,10.176991150442479
1998-06,10.102489019033674
1998-07,9.738372093023257
1998-08,9.53757225433526
1998-09,9.182209469153516
1998-10,8.380681818181818
1998-11,7.898448519040903
1998-12,7.12290502793296
1999-01,6.500691562932228
1999-02,5.60875512995896
1999-03,4.891304347826087
1999-04,4.0431266846361185
1999-05,3.3467202141900936
1999-06,2.393617021276596
1999-07,1.5894039735099337
1999-08,0.79155672823219
1999-09,0.1314060446780552
1999-10,-0.5242463958060288
1999-11,-1.1764705882352942
1999-12,-1.694915254237288
2000-01,-2.207792207792208
2000-02,-2.5906735751295336
2000-03,-2.7202072538860103
2000-04,-2.849740932642487
2000-05,-3.1088082901554404
2000-06,-3.2467532467532463
2000-07,-3.259452411994785
2000-08,-3.1413612565445024
2000-09,-3.2808398950131235
2000-10,-3.1620553359683794
2000-11,-2.91005291005291
2000-12,-2.9177718832891246
2001-01,-2.788844621513944
2001-02,-2.5265957446808507
2001-03,-2.5299600532623168
2001-04,-2.533333333333333
2001-05,-2.406417112299465
2001-06,-2.2818791946308723
2001-07,-2.15633423180593
2001-08,-2.2972972972972974
2001-09,-2.1709633649932156
2001-10,-2.1768707482993195
2001-11,-2.17983651226158
2001-12,-1.912568306010929
2002-01,-1.7759562841530054
2002-02,-1.9099590723055935
2002-03,-1.366120218579235
2002-04,-0.6839945280437756
2002-05,0.547945205479452
2002-06,2.0604395604395602
2002-07,3.994490358126722
2002-08,6.085753803596127
2002-09,8.183079056865465
2002-10,10.43115438108484
2002-11,12.395543175487465
2002-12,13.92757660167131
2003-01,15.02086230876217
2003-02,15.99443671766342
2003-03,16.62049861495845
2003-04,17.21763085399449
2003-05,17.574931880108995
2003-06,18.70794078061911
2003-07,19.867549668874172
2003-08,21.51238591916558
2003-09,23.076923076923077
2003-10,24.811083123425693
2003-11,27.01363073110285
2003-12,29.82885085574572
2004-01,33.13180169286578
2004-02,37.05035971223021
2004-03,41.09263657957244
2004-04,45.475910693302
2004-05,49.47856315179606
2004-06,51.8140589569161
2004-07,52.81767955801106
2004-08,52.6824034334764
2004-09,52.1875
2004-10,51.3622603430878
2004-11,49.951219512195124
2004-12,48.11676082862524
2005-01,45.776566757493185
2005-02,42.78215223097113
2005-03,39.141414141414145
2005-04,35.056542810985455
2005-05,30.85271317829457
2005-06,27.109783420463028
2005-07,23.644251626898047
2005-08,20.2389318341532
2005-09,16.906228610540726
2005-10,13.533333333333333
2005-11,10.47495120364346
2005-12,7.565162110616656
2006-01,4.984423676012461
2006-02,2.7573529411764706
2006-03,0.9074410163339384
2006-04,-0.8971291866028708
2006-05,-2.665876777251185
2006-06,-4.3478260869565215
2006-07,-5.847953216374268
2006-08,-7.013442431326709
2006-09,-8.19672131147541
2006-10,-9.453904873752201
2006-11,-10.71849234393404
2006-12,-11.879432624113475
2007-01,-12.700296735905045
2007-02,-13.178294573643413
2007-03,-13.549160671462829
2007-04,-14.061557030778516
2007-05,-14.72915398660986
2007-06,-15.663390663390665
2007-07,-16.52173913043478
2007-08,-17.28472658705217
2007-09,-17.857142857142858
2007-10,-18.2230869001297
2007-11,-18.46965699208443
2007-12,-18.846411804158283
2008-01,-19.4425560842964
2008-02,-20.39835164835165
2008-03,-21.428571428571427
2008-04,-22.331460674157302
2008-05,-22.983583154889363
2008-06,-22.86962855061908
2008-07,-21.726190476190478
2008-08,-19.756838905775076
2008-09,-17.468944099378884
2008-10,-14.988104678826328
2008-11,-12.37864077669903
2008-12,-10.49586776859504
2009-01,-8.776371308016879
2009-02,-6.47109577221743
2009-03,-3.795233892321271
2009-04,-1.62748643761302
2009-05,-0.09267840593141798
2009-06,0.7554296506137866
2009-07,0.28517110266159695
2009-08,-2.178030303030303
2009-09,-4.327375352775165
2009-10,-6.25
2009-11,-9.97229916897507
2009-12,-13.019390581717452
2010-01,-15.448658649398705
2010-02,-18.54243542435424
2010-03,-21.926605504587158
2010-04,-23.621323529411764
2010-05,-24.211502782931355
2010-06,-24.36738519212746
2010-07,-24.644549763033176
2010-08,-23.62052274927396
2010-09,-23.402163225172075
2010-10,-24.47761194029851
2010-11,-23.794871794871796
2010-12,-21.443736730360936
2011-01,-18.49015317286652
2011-02,-15.062287655719139
2011-03,-11.633372502937721
2011-04,-9.386281588447654
2011-05,-7.099143206854346
2011-06,-6.195786864931847
2011-07,-5.4088050314465415
2011-08,-4.942965779467681
2011-09,-3.3376123234916557
2011-10,0.6587615283267457
2011-11,5.248990578734858
2011-12,8.108108108108109
2012-01,8.993288590604028
2012-02,10.0
2012-03,12.5
2012-04,14.475431606905712
2012-05,14.624505928853754
2012-06,15.984147952443859
2012-07,17.02127659574468
2012-08,16.400000000000002
2012-09,15.405046480743692
2012-10,13.612565445026178
2012-11,11.508951406649617
2012-12,10.0
2013-01,8.866995073891626
2013-02,7.030303030303029
2013-03,4.373522458628842
2013-04,3.248259860788863
2013-05,3.67816091954023
2013-06,3.986332574031891
2013-07,5.681818181818182
2013-08,8.59106529209622
2013-09,10.241657077100115
2013-10,11.175115207373272
2013-11,11.697247706422019
2013-12,11.59090909090909
2014-01,11.76470588235294
2014-02,11.325028312570781
2014-03,10.079275198187995
2014-04,8.426966292134832
2014-05,7.6496674057649665
2014-06,7.995618838992333
2014-07,6.881720430107527
2014-08,4.746835443037975
2014-09,3.1315240083507305
2014-10,2.2797927461139897
2014-11,1.3347022587268993
2014-12,-0.10183299389002036
2015-01,-1.417004048582996
2015-02,0.20345879959308238
2015-03,3.4979423868312756
2015-04,5.492227979274611
2015-05,4.737384140061792
2015-06,3.2454361054766734
2015-07,4.325955734406438
2015-08,7.754279959718026
2015-09,11.336032388663968
2015-10,14.083080040526848
2015-11,16.312056737588655
