Date,CR
1996-04,1.7656500802568218
1996-05,2.247191011235955
1996-06,2.7287319422150884
1996-07,3.215434083601286
1996-08,3.864734299516908
1996-09,4.186795491143317
1996-10,4.669887278582931
1996-11,4.823151125401929
1996-12,5.128205128205128
1997-01,5.431309904153355
1997-02,5.723370429252783
1997-03,5.8544303797468356
1997-04,5.993690851735016
1997-05,5.965463108320251
1997-06,5.9375
1997-07,5.919003115264798
1997-08,5.736434108527131
1997-09,5.7187017001545595
1997-10,5.384615384615385
1997-11,5.368098159509203
1997-12,4.878048780487805
1998-01,4.545454545454546
1998-02,4.06015037593985
1998-03,3.7369207772795217
1998-04,3.273809523809524
1998-05,2.814814814814815
1998-06,2.359882005899705
1998-07,2.0588235294117645
1998-08,1.906158357771261
1998-09,1.7543859649122806
1998-10,1.897810218978102
1998-11,2.1834061135371177
1998-12,2.9069767441860463
1999-01,3.6231884057971016
1999-02,4.624277456647398
1999-03,5.619596541786744
1999-04,7.060518731988473
1999-05,8.357348703170029
1999-06,9.654178674351584
1999-07,10.806916426512968
1999-08,11.798561151079138
1999-09,12.78735632183908
1999-10,13.61031518624642
1999-11,13.96011396011396
1999-12,13.983050847457626
2000-01,13.986013986013987
2000-02,13.535911602209943
2000-03,12.824010914051842
2000-04,11.978465679676985
2000-05,11.170212765957446
2000-06,9.986859395532194
2000-07,8.972691807542263
2000-08,7.850707850707852
2000-09,6.624203821656051
2000-10,5.674653215636822
2000-11,4.75
2000-12,3.965303593556382
2001-01,3.3128834355828225
2001-02,3.0413625304136254
2001-03,3.143893591293833
2001-04,3.4855769230769234
2001-05,3.9473684210526314
2001-06,4.778972520908005
2001-07,5.608591885441527
2001-08,6.563245823389022
2001-09,7.646356033452808
2001-10,8.47255369928401
2001-11,9.665871121718377
2001-12,10.607866507747318
2002-01,10.807600950118765
2002-02,10.271546635182998
2002-03,10.199296600234467
2002-04,10.104529616724738
2002-05,10.241657077100115
2002-06,10.262257696693272
2002-07,10.282485875706215
2002-08,10.078387458006718
2002-09,9.544950055493896
2002-10,8.800880088008801
2002-11,7.834602829162132
2002-12,6.68103448275862
2003-01,5.894962486602358
2003-02,5.2462526766595285
2003-03,3.723404255319149
