Date,CR
1996-04,2.2103658536585367
1996-05,2.207001522070015
1996-06,2.127659574468085
1996-07,2.126044039483675
1996-08,2.122820318423048
1996-09,2.1212121212121215
1996-10,2.042360060514372
1996-11,2.0392749244712993
1996-12,1.9593067068575734
1997-01,1.9534184823441023
1997-02,1.947565543071161
1997-03,1.9431988041853512
1997-04,1.9388516032811336
1997-05,1.93596425912137
1997-06,2.0089285714285716
1997-07,2.0817843866171004
1997-08,2.078693392724573
1997-09,2.1513353115727005
1997-10,2.2979985174203117
1997-11,2.3686158401184305
1997-12,2.5129342202512936
1998-01,2.6529108327192334
1998-02,2.792064658339456
1998-03,3.005865102639296
1998-04,3.1455742501828823
1998-05,3.287070854638422
1998-06,3.4281546316557256
1998-07,3.5688273852876913
1998-08,3.709090909090909
1998-09,3.9215686274509802
1998-10,3.985507246376811
1998-11,4.121475054229935
1998-12,4.253785147801009
1999-01,4.3072505384063176
1999-02,4.431736954967834
1999-03,4.412811387900356
1999-04,4.468085106382979
1999-05,4.526166902404526
1999-06,4.583921015514809
1999-07,4.571026722925457
1999-08,4.55820476858345
1999-09,4.472396925227113
1999-10,4.599303135888501
1999-11,4.583333333333333
1999-12,4.564315352697095
2000-01,4.611149346180317
2000-02,4.654346338124572
2000-03,4.839809134287662
2000-04,4.955872369314324
2000-05,5.074424898511502
2000-06,5.124747134187458
2000-07,5.245460659045057
2000-08,5.432595573440644
2000-09,5.618729096989967
2000-10,5.7295136575616255
2000-11,5.9760956175298805
2000-12,6.15079365079365
2001-01,6.381578947368421
2001-02,6.605624591236102
2001-03,6.827048114434331
2001-04,6.985769728331177
2001-05,7.147456535737283
2001-06,7.312379730596537
2001-07,7.476038338658148
2001-08,7.569974554707379
2001-09,7.726409119696011
2001-10,7.750472589792061
2001-11,8.145363408521304
2001-12,8.722741433021806
2002-01,8.596165739022881
2002-02,7.914110429447853
2002-03,7.36457699330493
2002-04,7.0737605804111245
2002-05,7.03125
2002-06,7.232516437537358
2002-07,7.5505350772889415
2002-08,7.924305144884683
2002-09,8.348030570252792
2002-10,8.71345029239766
2002-11,8.574739281575898
2002-12,8.08022922636103
2003-01,8.200455580865604
2003-02,8.868675383740761
2003-03,9.63718820861678
2003-04,10.333145115753812
2003-05,10.892756878158337
2003-06,11.37123745819398
2003-07,11.774461028192372
2003-08,12.164383561643834
2003-09,12.425393380358111
2003-10,12.748789671866595
2003-11,13.020277481323372
2003-12,13.467656415694593
2004-01,13.789473684210526
2004-02,13.994778067885116
2004-03,14.064115822130299
2004-04,14.227226202661209
2004-05,14.481012658227849
2004-06,14.714714714714713
2004-07,14.93570722057369
2004-08,14.948705422569613
2004-09,14.816602316602317
2004-10,14.551526717557254
2004-11,14.258734655335223
2004-12,13.925233644859814
2005-01,13.598519888991675
2005-02,13.238662391204764
2005-03,12.647325475974613
2005-04,11.693548387096774
2005-05,10.482087571870853
2005-06,9.162303664921465
2005-07,7.917383820998279
2005-08,7.054823629409265
2005-09,6.3892391761244225
2005-10,5.99750104123282
2005-11,5.619834710743802
2005-12,5.1681706316652996
2006-01,4.600977198697068
2006-02,4.085760517799352
2006-03,3.6217303822937628
2006-04,3.3293221018852783
2006-05,3.1625300240192153
2006-06,2.997601918465228
2006-07,2.751196172248804
2006-08,2.22310440651052
2006-09,1.5408929276965626
2006-10,0.7072691552062869
2006-11,-0.03912363067292645
2006-12,-0.62402496099844
2007-01,-0.8952899961074349
2007-02,-0.9716284492809949
2007-03,-0.9708737864077669
2007-04,-1.048136645962733
2007-05,-1.2029491656965465
2007-06,-1.4357780364765231
2007-07,-1.7462165308498252
2007-08,-2.1359223300970873
2007-09,-2.529182879377432
2007-10,-2.809207959422552
2007-11,-3.0528375733855184
2007-12,-3.375196232339089
2008-01,-3.7706205813040063
2008-02,-4.356357927786499
2008-03,-5.098039215686274
2008-04,-5.923891722244017
2008-05,-6.794972505891595
2008-06,-7.519685039370079
2008-07,-7.977883096366509
2008-08,-8.055555555555555
2008-09,-7.784431137724551
2008-10,-7.426736250501806
2008-11,-7.064997981429149
2008-12,-6.620633631194151
2009-01,-6.530612244897959
2009-02,-6.2371768567911365
