Date,CR
1996-04,2.4203069657615113
1996-05,2.2981732469063054
1996-06,2.176470588235294
1996-07,2.055196711685261
1996-08,1.994134897360704
1996-09,1.8724400234055003
1996-10,1.9275700934579438
1996-11,1.9813519813519813
1996-12,2.1511627906976747
1997-01,2.3754345307068365
1997-02,2.7167630057803467
1997-03,3.058280438545874
1997-04,3.45821325648415
1997-05,3.9170506912442393
1997-06,4.260218767990788
1997-07,4.602991944764097
1997-08,4.830362277170788
1997-09,4.997128087306145
1997-10,5.042979942693409
1997-11,4.9714285714285715
1997-12,4.780876494023905
1998-01,4.527447651386531
1998-02,4.164321890827237
1998-03,3.7513997760358344
1998-04,3.3426183844011144
1998-05,2.9379157427937916
1998-06,2.650469353948095
1998-07,2.3652365236523654
1998-08,2.1941854086670323
1998-09,2.0787746170678334
1998-10,2.0185488270594654
1998-11,2.014153511159499
1998-12,2.0640956002172732
1999-01,2.1115322144017323
1999-02,2.2690437601296596
1999-03,2.48246087425796
1999-04,2.6954177897574128
1999-05,2.9079159935379644
1999-06,3.1737493275954813
1999-07,3.4390112842557765
1999-08,3.7037037037037033
1999-09,3.965702036441586
1999-10,4.224598930481283
1999-11,4.5891141942369265
1999-12,5.002660989888239
2000-01,5.408271474019088
2000-02,5.863708399366086
2000-03,6.31911532385466
2000-04,6.771653543307086
2000-05,7.116692830978545
2000-06,7.455683003128259
2000-07,7.636363636363637
2000-08,7.815734989648034
2000-09,7.9381443298969065
2000-10,8.05541303232427
2000-11,8.112244897959183
2000-12,8.160162189559047
2001-01,8.249496981891348
2001-02,8.383233532934131
2001-03,8.66765725606736
2001-04,8.997050147492626
2001-05,9.477283829995114
2001-06,9.995147986414361
2001-07,10.762548262548261
2001-08,11.56985117618819
2001-09,12.368672397325692
2001-10,13.200379867046532
2001-11,14.15762151958471
2001-12,14.948453608247423
2002-01,15.288104089219331
2002-02,15.193370165745856
2002-03,14.995442114858706
2002-04,14.704555705908886
2002-05,14.323962516733602
2002-06,13.895015438906045
2002-07,13.420479302832245
2002-08,13.080895008605854
2002-09,12.919677008074798
2002-10,12.835570469798657
2002-11,12.732534105002067
2002-12,12.80065226253567
2003-01,13.180169286577993
2003-02,13.86890487609912
2003-03,14.546175188267934
2003-04,15.296893432953205
2003-05,16.120218579234972
2003-06,16.963594113090625
2003-07,17.86400307337687
2003-08,18.683409436834093
2003-09,19.4203989461799
2003-10,20.148698884758364
2003-11,20.755408874220755
2003-12,21.431152873147813
2004-01,22.15099715099715
2004-02,22.92032292032292
2004-03,23.84083044982699
2004-04,24.829467939972716
2004-05,25.81512605042017
2004-06,26.721854304635762
2004-07,27.34680573663624
2004-08,27.476755370310997
2004-09,27.103687362117867
2004-10,26.20668316831683
2004-11,24.96204069237777
2004-12,23.392857142857142
2005-01,21.778425655976676
2005-02,20.188463735008565
2005-03,18.552668343112604
2005-04,16.885245901639344
2005-05,15.094843708255409
2005-06,13.169584530964201
2005-07,11.210647555669311
2005-08,9.280684104627767
2005-09,7.339449541284404
2005-10,5.295415543025251
2005-11,3.1348724179829888
2005-12,0.9165460684997588
2006-01,-1.340675125688293
2006-02,-3.7301021620337376
2006-03,-6.2691491868960645
2006-04,-8.95278167367929
2006-05,-11.559888579387186
2006-06,-13.876702839990765
2006-07,-15.765247410817032
2006-08,-17.1921749136939
2006-09,-18.17971817971818
2006-10,-18.742724097788127
2006-11,-19.062205466541
2006-12,-19.311663479923517
2007-01,-19.53409366658578
2007-02,-19.595261599210268
2007-03,-19.361327633894895
2007-04,-18.818998716302954
2007-05,-18.031496062992126
2007-06,-17.184986595174262
2007-07,-16.502732240437158
2007-08,-16.008893829905503
2007-09,-15.612648221343871
2007-10,-15.214899713467048
2007-11,-14.672489082969431
2007-12,-13.921800947867299
2008-01,-13.027744270205066
2008-02,-12.246777163904236
2008-03,-11.755534767695666
2008-04,-11.511701454775459
2008-05,-11.527377521613833
2008-06,-11.524765296212367
2008-07,-11.223821989528796
2008-08,-10.589013898080742
2008-09,-9.668785547005687
2008-10,-8.583981074687394
2008-11,-7.574206755373593
2008-12,-6.572608396421198
2009-01,-5.6865464632454925
2009-02,-4.756908009793634
2009-03,-4.169611307420495
2009-04,-3.716940671908506
2009-05,-2.7506333695258776
2009-06,-1.9026710574460302
2009-07,-2.0641356431994105
2009-08,-2.849740932642487
2009-09,-3.888888888888889
2009-10,-4.990757855822551
2009-11,-5.758582502768549
2009-12,-6.445672191528545
2010-01,-7.24264705882353
2010-02,-8.079324274697026
2010-03,-8.075221238938052
2010-04,-7.349665924276169
2010-05,-7.219947897283216
2010-06,-7.497202536367027
2010-07,-6.812194203989462
2010-08,-5.333333333333334
2010-09,-3.776493256262042
2010-10,-2.4513618677042803
2010-11,-1.762632197414806
2010-12,-1.4566929133858268
2011-01,-0.753071739992073
2011-02,0.3595685177786656
2011-03,0.9626955475330927
2011-04,0.921474358974359
2011-05,1.3237063778580023
2011-06,2.056451612903226
2011-07,2.1809369951534734
2011-08,1.7303822937625755
2011-09,1.1613936724068883
2011-10,0.6781013163143199
2011-11,0.9968102073365231
2011-12,1.8777467039552538
2012-01,2.7156549520766773
2012-02,3.702229299363057
2012-03,5.244338498212158
2012-04,6.66931321953156
2012-05,7.640538400633412
2012-06,8.613196365073094
2012-07,9.920948616600791
2012-08,11.431962025316455
2012-09,12.866191607284245
2012-10,14.025356576862125
2012-11,14.56770627714173
2012-12,14.470588235294118
2013-01,13.80248833592535
2013-02,12.783109404990403
2013-03,11.740279350698376
2013-04,11.090435429847414
2013-05,10.812798823096728
2013-06,11.167697344488905
2013-07,11.434735706580366
2013-08,10.68512602058928
2013-09,9.470361276745
2013-10,8.651841556636553
2013-11,8.33907649896623
2013-12,8.393285371702639
2014-01,8.746156474205671
2014-02,8.951667801225323
2014-03,9.121621621621621
2014-04,9.313232830820771
2014-05,9.060736807168935
2014-06,8.115183246073299
2014-07,7.228138109067441
2014-08,7.087876844130853
2014-09,7.625760974046781
2014-10,8.18676047329709
2014-11,8.237913486005088
2014-12,8.312262958280657
2015-01,8.545397423814013
2015-02,8.466104342393002
2015-03,7.708978328173374
2015-04,7.2019613852283175
2015-05,7.151552038953135
2015-06,7.052058111380146
2015-07,6.8913632260006015
2015-08,7.127882599580712
2015-09,7.472462042274486
2015-10,7.655926692284955
2015-11,7.669703203056128
2015-12,7.38255033557047
2016-01,6.9753979739507965
2016-02,6.8836405529953915
2016-03,6.72607070997413
2016-04,5.631789594053745
2016-05,4.203351320647544
2016-06,3.4209782301385356
2016-07,2.9279279279279278
2016-08,2.180598266703942
2016-09,1.2742382271468145
2016-10,0.4942339373970346
2016-11,0.08187772925764192
2016-12,0.0
2017-01,0.08116883116883117
2017-02,0.08084074373484236
2017-03,0.24239159709130084
2017-04,0.9201623815967523
2017-05,1.853366039792859
2017-06,2.296336796063423
2017-07,2.5437636761487967
2017-08,2.9001367989056086
2017-09,3.200218818380744
predictions,3.198074101364871
