Date,CR
1996-04,7.6923076923076925
1996-05,8.46774193548387
1996-06,9.01803607214429
1996-07,9.780439121756487
1996-08,10.73558648111332
1996-09,11.485148514851486
1996-10,12.22879684418146
1996-11,12.966601178781925
1996-12,13.450292397660817
1997-01,14.119922630560927
1997-02,14.559386973180077
1997-03,15.209125475285171
1997-04,15.601503759398497
1997-05,15.79925650557621
1997-06,15.992647058823529
1997-07,16.0
1997-08,15.61938958707361
1997-09,15.2753108348135
1997-10,14.762741652021088
1997-11,14.26086956521739
1997-12,13.745704467353953
1998-01,13.050847457627118
1998-02,12.207357859531772
1998-03,11.55115511551155
1998-04,10.894308943089431
1998-05,10.112359550561797
1998-06,9.508716323296355
1998-07,8.934169278996865
1998-08,8.385093167701864
1998-09,7.858243451463791
1998-10,7.503828483920367
1998-11,7.15372907153729
1998-12,6.797583081570997
1999-01,6.5967016491754125
1999-02,6.557377049180328
1999-03,6.3609467455621305
1999-04,6.3049853372434015
1999-05,6.559766763848396
1999-06,6.512301013024602
1999-07,6.474820143884892
1999-08,6.446991404011461
1999-09,6.571428571428571
1999-10,6.552706552706552
1999-11,6.534090909090909
1999-12,6.364922206506366
2000-01,6.188466947960619
2000-02,6.293706293706294
2000-03,6.258692628650904
2000-04,6.206896551724138
2000-05,6.292749658002736
2000-06,6.25
2000-07,6.216216216216217
2000-08,6.056527590847914
2000-09,5.7640750670241285
2000-10,5.481283422459892
2000-11,5.333333333333334
2000-12,5.1861702127659575
2001-01,5.033112582781457
2001-02,4.736842105263158
2001-03,4.842931937172775
2001-04,4.805194805194805
2001-05,4.761904761904762
2001-06,4.859335038363171
2001-07,4.8346055979643765
2001-08,4.695431472081219
2001-09,4.689480354879595
2001-10,4.562737642585551
2001-11,4.30379746835443
2001-12,3.919089759797725
2002-01,3.783102143757881
2002-02,3.8944723618090453
2002-03,4.2446941323345815
2002-04,4.708798017348203
2002-05,4.791154791154791
2002-06,4.878048780487805
2002-07,4.854368932038835
2002-08,4.848484848484849
2002-09,4.600484261501211
2002-10,4.242424242424243
2002-11,3.762135922330097
2002-12,3.2846715328467155
2003-01,2.67314702308627
2003-02,2.0556227327690446
2003-03,1.5568862275449102
2003-04,1.183431952662722
2003-05,1.1723329425556859
2003-06,1.2790697674418605
2003-07,1.6203703703703702
2003-08,2.1965317919075145
2003-09,3.125
2003-10,4.651162790697675
2003-11,6.549707602339182
2003-12,8.8339222614841
2004-01,10.059171597633137
2004-02,9.004739336492891
2004-03,5.070754716981132
2004-04,-0.9356725146198831
2004-05,-6.836616454229433
2004-06,-11.366245694603903
2004-07,-13.78132118451025
2004-08,-14.705882352941178
2004-09,-14.590347923681257
2004-10,-14.000000000000002
2004-11,-13.391877058177826
2004-12,-12.987012987012985
2005-01,-12.043010752688172
2005-02,-9.456521739130434
2005-03,-4.489337822671156
2005-04,2.5974025974025974
2005-05,10.199004975124378
2005-06,16.45077720207254
2005-07,19.682959048877148
2005-08,20.424403183023873
2005-09,19.185282522996058
2005-10,16.40826873385013
2005-11,13.054499366286437
2005-12,9.577114427860696
2006-01,6.356968215158925
2006-02,3.12124849939976
2006-03,0.0
2006-04,-2.5316455696202533
2006-05,-4.6275395033860045
2006-06,-6.117908787541713
2006-07,-6.843267108167771
2006-08,-7.048458149779736
2006-09,-6.835722160970231
2006-10,-5.993340732519423
2006-11,-4.708520179372197
2006-12,-3.1782065834279227
2007-01,-1.6091954022988506
2007-02,0.23282887077997672
2007-03,1.9976498237367801
2007-04,3.4238488783943333
2007-05,4.615384615384616
2007-06,5.450236966824645
2007-07,5.687203791469194
2007-08,5.213270142180095
2007-09,4.378698224852071
2007-10,3.541912632821724
2007-11,2.588235294117647
2007-12,1.6412661195779603
2008-01,0.9345794392523363
2008-02,0.11614401858304298
2008-03,-0.6912442396313364
2008-04,-1.5981735159817352
2008-05,-2.6018099547511313
2008-06,-3.258426966292135
2008-07,-3.2511210762331837
2008-08,-2.4774774774774775
2008-09,-1.473922902494331
2008-10,-0.5701254275940707
2008-11,0.11467889908256881
2008-12,0.6920415224913495
2009-01,1.5046296296296295
2009-02,1.9721577726218096
2009-03,2.088167053364269
2009-04,2.5522041763341066
2009-05,3.484320557491289
2009-06,3.484320557491289
