Date,CR
1996-04,-0.48913043478260876
1996-05,0.21810250817884408
1996-06,1.0393873085339167
1996-07,1.8650575973669776
1996-08,2.806824435883324
1996-09,3.6955322669608384
1996-10,4.585635359116022
1996-11,5.472636815920398
1996-12,6.23964660408614
1997-01,6.9421487603305785
1997-02,7.582417582417582
1997-03,8.054794520547945
1997-04,8.410704533042052
1997-05,8.650707290533187
1997-06,8.770979967514888
1997-07,8.723747980613894
1997-08,8.618843683083512
1997-09,8.457446808510639
1997-10,8.293713681986265
1997-11,8.071278825995808
1997-12,7.900207900207901
1998-01,7.779495105615662
1998-02,7.6608784473953015
1998-03,7.657200811359026
1998-04,7.65743073047859
1998-05,7.71156735102654
1998-06,7.715281234444997
1998-07,7.825656265477959
1998-08,7.885657959586003
1998-09,7.994114762138303
1998-10,8.097560975609756
1998-11,8.147429679922405
1998-12,8.188824662813103
1999-01,8.269598470363288
1999-02,8.396584440227704
1999-03,8.431464908148847
1999-04,8.469817501169864
1999-05,8.554160855416086
1999-06,8.641404805914972
1999-07,8.727606798346347
1999-08,8.816811329374143
1999-09,8.946412352406902
1999-10,9.070397111913357
1999-11,9.237668161434978
1999-12,9.349955476402494
2000-01,9.403973509933774
2000-02,9.409190371991247
2000-03,9.51346655082537
2000-04,9.663503019844693
2000-05,9.67880085653105
2000-06,9.740535942152276
2000-07,9.84368398817068
2000-08,9.991603694374476
2000-09,10.129220508545227
2000-10,10.34340091021928
2000-11,10.632183908045976
2000-12,10.993485342019543
2001-01,11.46085552865214
2001-02,12.0
2001-03,12.653708845696151
2001-04,13.296616837136114
2001-05,14.05700898086685
2001-06,14.806201550387597
2001-07,15.576923076923077
2001-08,16.412213740458014
2001-09,17.221801665404996
2001-10,17.92275965504312
2001-11,18.849721706864564
2001-12,19.772560528246515
2002-01,20.02172338884866
2002-02,19.78571428571429
2002-03,19.683098591549296
2002-04,19.756944444444443
2002-05,19.924683327627523
2002-06,20.324105334233625
2002-07,20.76539101497504
2002-08,21.21311475409836
2002-09,21.56926057474976
2002-10,21.939586645468996
2002-11,21.979394317827037
2002-12,21.868300153139355
2003-01,22.322775263951737
2003-02,23.28562909958259
2003-03,24.095322153574582
2003-04,24.818788054508552
2003-05,25.40679417642021
2003-06,25.673400673400675
2003-07,25.709561862772112
2003-08,25.398972139572628
2003-09,24.860557768924302
2003-10,24.041720990873532
2003-11,22.933196826209368
2003-12,21.76426237748178
2004-01,20.64118372379778
2004-02,19.613059250302296
2004-03,18.681839734471314
2004-04,17.8397212543554
2004-05,17.095379012064647
2004-06,16.58852422415718
2004-07,16.352476983779045
2004-08,16.415012942191545
2004-09,16.74111891087003
2004-10,17.195711582930418
2004-11,17.634811576098272
2004-12,17.915376676986583
2005-01,17.906786590351594
2005-02,17.569753336029116
2005-03,16.99960047942469
2005-04,16.124581115710626
2005-05,14.94945567651633
2005-06,13.32822673305247
2005-07,11.228334589299171
2005-08,8.838243468593664
2005-09,6.450437317784257
2005-10,4.286995515695067
2005-11,2.442477876106195
2005-12,0.9627166112375284
2006-01,-0.22538141470180303
2006-02,-1.3069647463456577
2006-03,-2.3732286153320814
2006-04,-3.4459344763198096
2006-05,-4.4309149331980375
2006-06,-5.204460966542751
2006-07,-5.724932249322493
2006-08,-6.128702757916241
2006-09,-6.521739130434782
2006-10,-7.017543859649122
2006-11,-7.58465791292329
2006-12,-8.183079056865465
2007-01,-8.792354474370114
2007-02,-9.391880118487542
2007-03,-9.968520461699896
2007-04,-10.530942334739803
2007-05,-10.971509467350911
2007-06,-11.26559714795009
2007-07,-11.264822134387352
2007-08,-10.899528472977876
2007-09,-10.272843801501557
2007-10,-9.581945985941546
2007-11,-8.80538418395962
2007-12,-7.949395770392749
2008-01,-7.068012954848543
2008-02,-6.25
2008-03,-5.477855477855478
2008-04,-4.716054234623698
2008-05,-4.094613396938978
2008-06,-3.314584170349538
2008-07,-2.1056894108119053
2008-08,-0.6920415224913495
2008-09,0.7142857142857143
2008-10,2.0662847790507364
2008-11,3.1570315703157035
2008-12,3.897435897435898
2009-01,4.346043460434604
2009-02,4.635897435897436
2009-03,4.418413481298808
2009-04,4.743246030109301
2009-05,5.678756476683938
2009-06,6.1915645127778935
2009-07,5.3360910031023785
2009-08,4.26316868210699
2009-09,2.735562310030395
2009-10,1.4632190819803568
2009-11,0.5564387917329093
2009-12,-0.21717670286278382
2010-01,-1.2770137524557956
2010-02,-2.1172319153107235
2010-03,-2.2633339893721707
2010-04,-2.736759204567828
2010-05,-3.706609139046872
2010-06,-4.245744472705929
2010-07,-4.221480463381112
2010-08,-4.717908393945351
2010-09,-5.04930966469428
2010-10,-5.3141050967996835
2010-11,-5.7312252964426875
2010-12,-6.1337554412346655
2011-01,-5.930348258706468
2011-02,-5.327458441818546
2011-03,-4.490535642368103
2011-04,-3.4008097165991904
2011-05,-1.9144602851323826
2011-06,-0.9194932570494483
2011-07,-0.26650266502665027
2011-08,0.4951516401898081
2011-09,1.2879102617366016
2011-10,2.399332359691216
2011-11,4.234800838574423
2011-12,6.13406408094435
2012-01,7.679289189760947
2012-02,9.47746985403004
2012-03,11.76470588235294
2012-04,13.704945515507125
2012-05,14.76328903654485
2012-06,15.941431222932565
2012-07,17.67728674203494
2012-08,19.46212276739889
2012-09,20.877768662838392
2012-10,21.026894865525673
2012-11,20.09251810136766
2012-12,18.927507447864944
2013-01,18.035363457760315
2013-02,16.618357487922705
2013-03,14.56328994529334
2013-04,12.329524511610764
2013-05,10.67486882576443
2013-06,9.427250088936322
2013-07,8.349344978165938
2013-08,7.148994672624162
2013-09,6.073973532405836
2013-10,4.94949494949495
2013-11,4.052922458549657
2013-12,4.091516366065464
2014-01,4.543941411451398
2014-02,4.672742336371169
2014-03,4.6435040342499585
2014-04,5.1681706316652996
2014-05,5.770802681052803
2014-06,5.802990897269181
2014-07,5.303885216830566
2014-08,5.180433039294306
2014-09,5.55022392834293
2014-10,6.608918832210459
2014-11,7.741831643328505
2014-12,8.19829937429809
2015-01,8.119726158255055
2015-02,7.994301092290644
2015-03,7.647521636506688
2015-04,6.942277691107644
2015-05,5.996908809891808
2015-06,5.546166845905669
2015-07,5.740967544396815
2015-08,6.19091186337298
2015-09,6.531292620093954
2015-10,6.575383689437256
2015-11,6.1995817149686285
2015-12,5.946026097271649
2016-01,5.978500957149168
2016-02,6.1125769569041335
2016-03,6.066364566583833
2016-04,5.99562363238512
2016-05,6.124234470691164
2016-06,6.011644832605531
2016-07,5.313450123063559
2016-08,4.5376220562894884
2016-09,4.082503556187767
2016-10,3.84018071438656
2016-11,3.783935855957237
2016-12,3.470958712386284
2017-01,3.320828122828957
2017-02,3.4949578671087167
2017-03,3.6521499448732087
2017-04,3.633360858794385
2017-05,3.6685902720527617
2017-06,3.652341068241109
2017-07,3.8355787737146
2017-08,3.8873626373626373
2017-09,3.5807024736914035
predictions,3.702718879777882
