Date,CR
2011-02,-3.1216931216931214
2011-03,-2.2799575821845175
2011-04,-1.4901543374135178
2011-05,-0.851063829787234
2011-06,0.37293553542887586
2011-07,2.2520107238605895
2011-08,3.941684665226782
2011-09,5.428881650380022
2011-10,6.5689467969598265
2011-11,7.742284786139686
2011-12,9.9510603588907
2012-01,12.417943107221006
2012-02,13.81758601856909
2012-03,14.650027129679868
2012-04,16.47757968665586
2012-05,18.401287553648068
2012-06,20.222929936305732
2012-07,21.552176192973256
2012-08,23.376623376623375
2012-09,24.81977342945417
2012-10,25.420275089149264
2012-11,25.47738693467337
2012-12,26.112759643916917
2013-01,26.520681265206814
2013-02,26.67946257197697
2013-03,26.69190724088973
2013-04,25.927643784786643
2013-05,24.33167195287721
2013-06,22.119205298013245
2013-07,19.97411561691113
2013-08,17.557894736842105
2013-09,15.552805280528053
2013-10,14.37855402112104
2013-11,13.336003203844612
2013-12,11.294117647058824
2014-01,9.307692307692307
2014-02,8.068181818181818
2014-03,7.209562943593576
2014-04,6.4088397790055245
2014-05,5.86734693877551
2014-06,5.639913232104121
2014-07,5.861201006832075
2014-08,6.267908309455588
2014-09,6.818993216708319
2014-10,6.995738636363637
2014-11,7.102473498233215
2014-12,7.258632840028188
2015-01,7.952146375791696
2015-02,8.58745180511742
2015-03,8.780487804878048
2015-04,8.411214953271028
2015-05,8.089500860585199
2015-06,7.734428473648186
2015-07,7.2690217391304355
2015-08,7.280080889787664
2015-09,7.520053475935828
2015-10,7.60039827414537
2015-11,7.291322995710986
2015-12,7.26018396846255
2016-01,7.138200782268579
2016-02,6.972240154938671
2016-03,7.174887892376682
2016-04,7.790549169859514
2016-05,8.2484076433121
2016-06,8.799237611181702
2016-07,9.373020899303357
2016-08,9.079484762802387
2016-09,8.361827789866336
2016-10,7.988895743368291
2016-11,8.333333333333332
2016-12,8.483920367534456
2017-01,8.396714329175541
2017-02,8.267954133977067
2017-03,7.6808129109384335
2017-04,6.901658767772512
2017-05,6.5901735804648425
2017-06,6.423357664233577
2017-07,6.108859293572669
2017-08,5.76036866359447
2017-09,5.27825588066552
predictions,5.740307777480142
