Date,CR
1996-04,-0.6097560975609756
1996-05,-0.7452574525745257
1996-06,-0.9491525423728813
1996-07,-1.1533242876526457
1996-08,-1.3577732518669383
1996-09,-1.563562202583277
1996-10,-1.8367346938775513
1996-11,-2.110279101429544
1996-12,-2.382573179033356
1997-01,-2.6548672566371683
1997-02,-2.861035422343324
1997-03,-3.2016348773841963
1997-04,-3.476482617586912
1997-05,-3.754266211604096
1997-06,-3.969883641341547
1997-07,-4.186684969114619
1997-08,-4.335856847900894
1997-09,-4.41988950276243
1997-10,-4.504504504504505
1997-11,-4.450625869262865
1997-12,-4.323570432357044
1998-01,-4.195804195804196
1998-02,-3.9270687237026647
1998-03,-3.5186488388458828
1998-04,-3.1779661016949152
1998-05,-2.6950354609929077
1998-06,-2.138275124732716
1998-07,-1.5759312320916905
1998-08,-1.079136690647482
1998-09,-0.5057803468208093
1998-10,0.14513788098693758
1998-11,0.727802037845706
1998-12,1.1661807580174928
1999-01,1.7518248175182483
1999-02,2.2627737226277373
1999-03,2.698760029175784
1999-04,3.209336250911744
1999-05,3.571428571428571
1999-06,3.932993445010925
1999-07,4.294032023289665
1999-08,4.654545454545454
1999-09,4.938271604938271
1999-10,5.217391304347826
1999-11,5.41907514450867
1999-12,5.763688760806916
2000-01,5.954088952654232
2000-02,6.138472519628837
2000-03,6.3210227272727275
2000-04,6.501766784452297
2000-05,6.615059817030261
2000-06,6.657323055360898
2000-07,6.6294487090020935
2000-08,6.532314107018763
2000-09,6.43598615916955
2000-10,6.2672176308539935
2000-11,6.100068540095957
2000-12,5.858310626702997
2001-01,5.687203791469194
2001-02,5.447209145931406
2001-03,5.210420841683367
2001-04,4.91041804910418
2001-05,4.686468646864687
2001-06,4.402102496714849
2001-07,4.12303664921466
2001-08,3.7834311806914545
2001-09,3.5760728218465543
2001-10,3.3052495139338953
2001-11,3.10077519379845
2001-12,2.8314028314028317
2002-01,2.434336963484945
2002-02,2.0408163265306123
2002-03,1.7142857142857144
2002-04,1.644528779253637
2002-05,2.01765447667087
2002-06,2.7690371302706107
2002-07,3.8340666247642994
2002-08,5.02828409805154
2002-09,5.900816070307595
2002-10,6.649937264742785
2002-11,7.330827067669173
2002-12,8.07259073842303
2003-01,9.00562851782364
2003-02,10.125
2003-03,11.173533083645443
2003-04,11.885500933416305
2003-05,11.866501854140916
2003-06,11.32884262094305
2003-07,10.290556900726394
2003-08,9.156193895870736
2003-09,8.120924718435091
2003-10,7.235294117647059
2003-11,6.187974314068885
2003-12,4.806022003474233
2004-01,2.9833620195065977
2004-02,0.681044267877412
2004-03,-1.7967434025828188
2004-04,-3.8375973303670743
2004-05,-5.138121546961326
2004-06,-5.775577557755775
2004-07,-5.708013172338091
2004-08,-5.208333333333334
2004-09,-4.385964912280701
2004-10,-3.3461327482172245
2004-11,-2.144035184167125
2004-12,-0.6077348066298343
2005-01,1.2813370473537604
2005-02,3.5512965050732808
2005-03,6.174957118353345
2005-04,8.55986119144014
2005-05,10.36691904484566
2005-06,11.441914769410392
2005-07,11.81606519208382
2005-08,11.740890688259109
2005-09,11.46788990825688
2005-10,11.066969353007945
2005-11,10.786516853932584
2005-12,10.56142301278488
2006-01,10.286028602860286
2006-02,10.016330974414807
2006-03,9.585352719439957
2006-04,9.057005860415558
2006-05,8.443271767810026
2006-06,7.909900471451022
2006-07,7.3399271212909944
2006-08,6.832298136645963
2006-09,6.275720164609054
2006-10,5.7230454777721
2006-11,5.02028397565923
2006-12,4.273504273504273
2007-01,3.541147132169576
2007-02,2.770905492330529
2007-03,2.0638820638820636
2007-04,1.3678553981436248
2007-05,0.7785888077858881
2007-06,0.24271844660194172
2007-07,-0.24248302618816686
2007-08,-0.7267441860465116
2007-09,-1.1616650532429817
2007-10,-1.5466408893185113
2007-11,-1.834862385321101
2007-12,-2.1697203471552555
2008-01,-2.4566473988439306
2008-02,-2.599903707270101
2008-03,-2.74434280211844
2008-04,-2.746987951807229
2008-05,-2.7040077257363593
2008-06,-2.6150121065375305
2008-07,-2.5279533300923673
2008-08,-2.5866276232308443
2008-09,-2.742409402546523
2008-10,-2.9945999018163967
2008-11,-3.2956222331529763
2008-12,-3.4006899950714637
2009-01,-3.3580246913580245
2009-02,-3.361344537815126
2009-03,-3.316831683168317
2009-04,-3.270564915758176
2009-05,-2.8784119106699753
2009-06,-2.2376926902038785
2009-07,-1.4962593516209477
2009-08,-0.8016032064128256
2009-09,-0.2014098690835851
2009-10,0.10121457489878542
2009-11,0.3560528992878942
2009-12,0.30612244897959184
2010-01,0.1021972406745018
2010-02,0.0
2010-03,0.10240655401945725
2010-04,0.3073770491803279
2010-05,0.1021972406745018
2010-06,-0.20345879959308238
2010-07,-0.40506329113924056
2010-08,-0.6060606060606061
2010-09,-0.8577194752774974
2010-10,-0.7077856420626896
2010-11,-0.3547896604156108
2010-12,0.1525940996948118
2011-01,0.5615109749872383
2011-02,0.9207161125319693
2011-03,1.1764705882352942
2011-04,1.1235955056179776
2011-05,1.2761613067891782
2011-06,1.27420998980632
2011-07,0.9659379766141332
2011-08,0.7621951219512195
2011-09,1.0687022900763359
2011-10,1.4765784114052953
2011-11,1.627670396744659
2011-12,1.7267648552564754
2012-01,2.081218274111675
2012-02,2.331474911302585
2012-03,2.4266936299292214
2012-04,2.6767676767676765
2012-05,2.620967741935484
2012-06,2.3150478107700048
2012-07,2.8197381671701915
2012-08,4.336863338376197
2012-09,5.4884189325276935
2012-10,5.82037129954842
2012-11,6.056056056056057
2012-12,6.0908637044433345
2013-01,5.818000994530085
2013-02,5.398712233779099
2013-03,4.886475814412636
2013-04,4.1318248893261185
2013-05,3.536345776031434
2013-06,3.541564190850959
2013-07,3.085210577864838
2013-08,1.5466408893185113
2013-09,0.0
2013-10,-0.8060692271218587
2013-11,-1.0854176498348278
2013-12,-0.9411764705882352
2014-01,-0.7988721804511277
2014-02,-0.6578947368421052
2014-03,-0.2352941176470588
2014-04,0.5196032120925839
2014-05,1.0910815939278937
2014-06,1.2351543942992875
2014-07,0.9026128266033254
2014-08,0.8567348881485007
2014-09,1.2887828162291168
2014-10,1.8164435946462716
2014-11,1.9561068702290079
2014-12,1.7577197149643706
2015-01,1.5158692562766463
2015-02,1.2771996215704824
2015-03,0.7075471698113208
2015-04,0.37593984962406013
2015-05,0.5631159080244017
2015-06,0.7977475363679024
2015-07,1.177024482109228
2015-08,1.2269938650306749
2015-09,0.7540056550424128
2015-10,0.2347417840375587
2015-11,-0.09358914365933552
2015-12,-0.32679738562091504
2016-01,-0.2799813345776948
2016-02,-0.18682858477347034
2016-03,0.046838407494145196
2016-04,0.0
2016-05,-0.23331777881474566
2016-06,-0.4655493482309125
2016-07,-0.2791996277338297
2016-08,0.4662004662004662
2016-09,1.4967259120673526
2016-10,2.2014051522248246
2016-11,2.388758782201405
2016-12,2.576112412177986
2017-01,2.901263453439401
2017-02,3.6499766027140854
2017-03,4.307116104868914
2017-04,4.775280898876404
2017-05,5.144995322731525
2017-06,5.7530402245088865
2017-07,5.786280914605693
2017-08,5.243619489559165
2017-09,4.6082949308755765
predictions,5.248588313958248
