Date,CR
1996-04,1.4864864864864866
1996-05,2.029769959404601
1996-06,2.571041948579161
1996-07,3.1123139377537212
1996-08,3.6535859269282813
1996-09,4.336043360433604
1996-10,4.871447902571042
1996-11,5.548037889039242
1996-12,6.207827260458839
1997-01,6.7294751009421265
1997-02,7.238605898123325
1997-03,7.887700534759358
1997-04,8.388814913448735
1997-05,9.018567639257293
1997-06,9.366754617414248
1997-07,9.711286089238845
1997-08,10.052219321148826
1997-09,10.25974025974026
1997-10,10.32258064516129
1997-11,10.512820512820513
1997-12,10.292249047013977
1998-01,10.34047919293821
1998-02,10.125
1998-03,9.789343246592317
1998-04,9.45945945945946
1998-05,9.002433090024331
1998-06,8.685162846803378
1998-07,8.133971291866029
1998-08,7.71055753262159
1998-09,7.302709069493522
1998-10,6.900584795321637
1998-11,6.2645011600928076
1998-12,5.875576036866359
1999-01,5.485714285714286
1999-02,5.2213393870601585
1999-03,4.966139954853273
1999-04,4.713804713804714
1999-05,4.575892857142857
1999-06,4.328523862375139
1999-07,4.314159292035398
1999-08,4.185022026431718
1999-09,4.061470911086718
1999-10,4.048140043763676
1999-11,4.148471615720524
1999-12,4.243743199129488
2000-01,4.225352112676056
2000-02,4.314994606256742
2000-03,4.516129032258064
2000-04,4.715969989281887
2000-05,4.695837780149413
2000-06,4.787234042553192
2000-07,4.878048780487805
2000-08,4.862579281183932
2000-09,4.957805907172996
2000-10,4.942166140904311
2000-11,5.031446540880504
2000-12,5.010438413361169
2001-01,4.98960498960499
2001-02,4.963805584281282
2001-03,4.938271604938271
2001-04,4.912998976458546
2001-05,4.892966360856269
2001-06,4.974619289340102
2001-07,4.853387259858443
2001-08,4.838709677419355
2001-09,4.824120603015075
2001-10,4.809619238476954
2001-11,4.790419161676647
2001-12,4.671968190854871
2002-01,4.653465346534653
2002-02,4.334975369458128
2002-03,4.215686274509804
2002-04,4.097560975609756
2002-05,4.081632653061225
2002-06,3.9651837524177944
2002-07,4.050144648023143
2002-08,4.038461538461538
2002-09,3.9309683604985617
2002-10,3.824091778202677
2002-11,3.7142857142857144
2002-12,3.7037037037037033
2003-01,3.6896877956480605
2003-02,4.0604343720491025
2003-03,4.233301975540922
2003-04,4.311152764761013
2003-05,4.3884220354808585
2003-06,4.372093023255814
2003-07,4.170528266913809
2003-08,4.066543438077634
2003-09,4.059040590405904
2003-10,4.051565377532229
2003-11,3.8567493112947657
2003-12,3.6630036630036633
2004-01,3.375912408759124
2004-02,2.9038112522686026
2004-03,2.527075812274368
2004-04,2.2461814914645104
2004-05,2.146690518783542
2004-06,2.228163992869875
2004-07,2.6690391459074734
2004-08,3.285968028419183
2004-09,3.900709219858156
2004-10,4.601769911504425
2004-11,5.4818744473916885
2004-12,6.27208480565371
2005-01,6.796116504854369
2005-02,7.142857142857142
2005-03,7.21830985915493
2005-04,7.205623901581721
2005-05,7.005253940455342
2005-06,6.9747166521360064
2005-07,7.105719237435008
2005-08,7.394668959587274
2005-09,7.764505119453926
2005-10,7.952622673434856
2005-11,7.795473595976529
2005-12,7.3981712385702405
2006-01,7.190082644628099
2006-02,6.995884773662551
2006-03,7.060755336617405
2006-04,7.213114754098362
2006-05,7.283142389525368
2006-06,7.090464547677261
2006-07,6.3915857605178
2006-08,5.2842273819055245
2006-09,4.117181314330958
2006-10,3.1347962382445136
2006-11,2.488335925349922
2006-12,2.321981424148607
2007-01,2.313030069390902
2007-02,2.4615384615384617
2007-03,2.4539877300613497
2007-04,2.3700305810397553
2007-05,2.364607170099161
2007-06,2.207001522070015
2007-07,2.129277566539924
2007-08,2.0532319391634983
2007-09,1.8250950570342206
2007-10,1.5197568389057752
2007-11,1.289833080424886
2007-12,1.059001512859304
2008-01,0.7535795026375283
2008-02,0.6006006006006006
2008-03,0.4491017964071856
2008-04,0.2987303958177745
2008-05,0.07451564828614009
2008-06,0.07446016381236038
2008-07,0.14892032762472077
2008-08,0.29806259314456035
2008-09,0.5227781926811054
2008-10,0.7485029940119761
2008-11,0.8988764044943821
2008-12,1.122754491017964
2009-01,1.3462976813762155
2009-02,1.2686567164179103
2009-03,1.1177347242921014
2009-04,1.1169024571854058
2009-05,1.1913626209977661
2009-06,1.1160714285714286
2009-07,0.8921933085501859
2009-08,0.7429420505200593
2009-09,0.6686478454680534
2009-10,0.3714710252600297
2009-11,-0.22271714922048996
2009-12,-1.0362694300518136
2010-01,-1.918819188191882
2010-02,-2.5792188651436994
2010-03,-2.8739867354458366
2010-04,-2.945508100147275
2010-05,-3.016924208977189
2010-06,-3.237674760853569
2010-07,-3.4635224760501107
2010-08,-3.687315634218289
2010-09,-3.985239852398524
2010-10,-3.7009622501850483
2010-11,-3.125
2010-12,-2.7673896783844425
2011-01,-2.3325808878856282
2011-02,-1.8154311649016641
2011-03,-1.4415781487101669
2011-04,-1.3657056145675266
2011-05,-1.3657056145675266
2011-06,-1.2167300380228137
2011-07,-0.9160305343511451
2011-08,-0.7656967840735069
2011-09,0.07686395080707148
2011-10,0.6149116064565718
2011-11,0.6912442396313364
2011-12,0.9230769230769231
2012-01,1.4637904468412943
2012-02,1.694915254237288
2012-03,1.539645881447267
2012-04,1.3846153846153846
2012-05,1.2307692307692308
2012-06,1.1547344110854503
2012-07,1.2326656394453006
2012-08,1.6975308641975309
2012-09,1.30568356374808
2012-10,0.8403361344537815
2012-11,0.6864988558352403
2012-12,0.38109756097560976
2013-01,-0.30372057706909644
2013-02,-0.45454545454545453
2013-03,-0.0758150113722517
2013-04,0.5311077389984825
2013-05,1.3677811550151975
2013-06,2.28310502283105
2013-07,2.89193302891933
2013-08,2.959028831562974
2013-09,2.7293404094010616
2013-10,2.5757575757575757
2013-11,3.0303030303030303
2013-12,3.9483675018982534
2014-01,4.645849200304646
2014-02,4.87062404870624
2014-03,4.779969650986343
2014-04,4.150943396226415
2014-05,3.2983508245877062
