Date,CR
1996-04,9.758364312267657
1996-05,9.208103130755065
1996-06,8.75912408759124
1996-07,8.227848101265822
1996-08,7.706093189964158
1996-09,7.193605683836591
1996-10,6.6960352422907485
1996-11,6.299212598425196
1996-12,5.902777777777778
1997-01,5.598621877691645
1997-02,5.303678357570573
1997-03,5.106382978723404
1997-04,4.995766299745978
1997-05,4.8903878583473865
1997-06,4.865771812080537
1997-07,4.928989139515455
1997-08,5.074875207986689
1997-09,5.136702568351284
1997-10,5.367464905037159
1997-11,5.596707818930041
1997-12,5.737704918032787
1998-01,5.954323001631321
1998-02,6.173842404549148
1998-03,6.396761133603239
1998-04,6.612903225806452
1998-05,6.913183279742766
1998-06,7.12
1998-07,7.32484076433121
1998-08,7.521773555027712
1998-09,7.722616233254531
1998-10,7.915360501567398
1998-11,8.028059236165237
1998-12,8.13953488372093
1999-01,8.237105465742879
1999-02,8.339709257842387
1999-03,8.52359208523592
1999-04,8.623298033282904
1999-05,8.721804511278195
1999-06,8.812546676624347
1999-07,8.97626112759644
1999-08,9.131075110456553
1999-09,9.290416971470373
1999-10,9.368191721132897
1999-11,9.523809523809524
1999-12,9.749103942652331
2000-01,9.815078236130867
2000-02,10.028248587570623
2000-03,10.168302945301543
2000-04,10.30640668523677
2000-05,10.58091286307054
2000-06,10.844200411805078
2000-07,11.095983662355344
2000-08,11.403508771929824
2000-09,11.713520749665328
2000-10,12.01859229747676
2000-11,12.25296442687747
2000-12,12.4101894186806
2001-01,12.629533678756477
2001-02,12.77278562259307
2001-03,13.049013367281987
2001-04,13.320707070707073
2001-05,13.50844277673546
2001-06,13.746130030959753
2001-07,14.031862745098039
2001-08,14.173228346456693
2001-09,14.319952067106051
2001-10,14.344991108476584
2001-11,14.730046948356806
2001-12,15.107495642068564
2002-01,15.008625646923518
2002-02,14.570290267501424
2002-03,14.132882882882884
2002-04,13.70473537604457
2002-05,13.112947658402204
2002-06,12.41154055525313
2002-07,11.714132186996238
2002-08,11.140583554376658
2002-09,10.79664570230608
2002-10,10.57542768273717
2002-11,9.974424552429667
2002-12,9.187279151943462
2003-01,8.85
2003-02,8.991554893194238
2003-03,9.176122348297977
2003-04,9.358157765801078
2003-05,9.595713589868485
2003-06,9.53995157384988
2003-07,9.090909090909092
2003-08,8.400954653937948
2003-09,7.710501419110691
2003-10,7.36052508204407
2003-11,7.534883720930233
2003-12,8.460471567267684
2004-01,9.600367478180983
2004-02,10.48313582497721
2004-03,11.025756891098057
2004-04,11.335125448028673
2004-05,11.377777777777778
2004-06,11.494252873563218
2004-07,11.596119929453263
2004-08,11.580801409070894
2004-09,11.286780851998243
2004-10,10.698689956331878
2004-11,9.645328719723183
2004-12,7.928388746803069
2005-01,5.993294216261526
2005-02,4.249174917491749
2005-03,2.93040293040293
2005-04,1.971830985915493
2005-05,1.5163607342378291
2005-06,1.387787470261697
2005-07,1.6199130778348478
2005-08,1.8942383583267564
2005-09,2.131018153117601
2005-10,2.130177514792899
2005-11,1.9723865877712032
2005-12,1.7377567140600316
2006-01,1.542111506524318
2006-02,1.2663237039968342
2006-03,0.7908264136022143
2006-04,0.0
2006-05,-0.9040880503144654
2006-06,-1.7207665232694564
2006-07,-2.29393468118196
2006-08,-2.5174283501161887
2006-09,-2.58887171561051
2006-10,-2.587871765160293
2006-11,-2.746615087040619
2006-12,-3.1055900621118013
2007-01,-3.543613707165109
2007-02,-3.8686987104337636
2007-03,-4.080031384856807
2007-04,-4.262036306235202
2007-05,-4.482348274494248
2007-06,-4.735376044568245
2007-07,-5.133306804615997
2007-08,-5.8402860548271756
2007-09,-6.624355414518049
2007-10,-7.216494845360824
2007-11,-7.637231503579953
2007-12,-7.97275641025641
2008-01,-8.114654824384337
2008-02,-8.211382113821138
2008-03,-8.343558282208589
2008-04,-8.532563891178896
2008-05,-8.845514950166113
2008-06,-9.147869674185463
2008-07,-9.312080536912752
2008-08,-9.367088607594937
