Date,CR
1996-04,-5.164319248826291
1996-05,-6.09375
1996-06,-6.875000000000001
1996-07,-7.366771159874608
1996-08,-8.018867924528301
1996-09,-8.372827804107425
1996-10,-8.585055643879173
1996-11,-8.64
1996-12,-8.212560386473431
1997-01,-7.754442649434572
1997-02,-6.98051948051948
1997-03,-5.8919803600654665
1997-04,-4.62046204620462
1997-05,-3.3277870216306153
1997-06,-1.8456375838926176
1997-07,-0.1692047377326565
1997-08,1.5384615384615385
1997-09,3.4482758620689653
1997-10,5.391304347826087
1997-11,7.355516637478108
1997-12,9.298245614035087
1998-01,11.208406304728546
1998-02,13.089005235602095
1998-03,14.782608695652174
1998-04,16.43598615916955
1998-05,18.244406196213426
1998-06,19.65811965811966
1998-07,20.677966101694913
1998-08,21.71717171717172
1998-09,22.166666666666668
1998-10,22.937293729372936
1998-11,23.491027732463294
1998-12,23.756019261637242
1999-01,23.937007874015748
1999-02,23.919753086419753
1999-03,24.09090909090909
1999-04,23.922734026745914
1999-05,23.580786026200872
1999-06,23.0
1999-07,22.47191011235955
1999-08,21.853388658367912
1999-09,21.282401091405184
1999-10,20.268456375838927
1999-11,19.418758256274767
1999-12,18.28793774319066
2000-01,17.15374841168996
2000-02,16.189290161892902
2000-03,15.262515262515263
2000-04,14.388489208633093
2000-05,13.30977620730271
2000-06,12.427409988385598
2000-07,11.238532110091743
2000-08,10.21566401816118
2000-09,8.998875140607424
2000-10,7.924107142857142
2000-11,6.7477876106194685
2000-12,5.921052631578947
2001-01,4.989154013015185
2001-02,4.180064308681672
2001-03,3.4957627118644066
2001-04,2.8301886792452833
2001-05,2.182952182952183
2001-06,1.5495867768595042
2001-07,1.0309278350515463
2001-08,0.4119464469618949
2001-09,-0.10319917440660474
2001-10,-0.6204756980351602
2001-11,-0.7253886010362695
2001-12,-0.3105590062111801
2002-01,0.4132231404958678
2002-02,0.720164609053498
2002-03,0.8188331627430911
2002-04,1.019367991845056
2002-05,1.4242115971515767
2002-06,1.9328585961342828
2002-07,2.857142857142857
2002-08,4.0
2002-09,5.06198347107438
2002-10,5.723204994797086
2002-11,5.427974947807933
2002-12,3.6344755970924196
2003-01,0.9259259259259258
2003-02,-1.7364657814096014
2003-03,-4.365482233502538
2003-04,-6.861755802219979
2003-05,-8.826479438314944
2003-06,-9.780439121756487
