Date,CR
1996-04,0.1434720229555237
1996-05,0.28708133971291866
1996-06,0.5268199233716475
1996-07,0.6708193579300431
1996-08,0.9112709832134293
1996-09,1.1041766682669227
1996-10,1.3455069678039404
1996-11,1.4896684286400768
1996-12,1.633045148895293
1997-01,1.7745803357314147
1997-02,1.8199233716475096
1997-03,1.7694882831181253
1997-04,1.6714422158548232
1997-05,1.5267175572519083
1997-06,1.2863268222963316
1997-07,0.9995240361732507
1997-08,0.6178707224334601
1997-09,0.2849002849002849
1997-10,-0.0948316737790422
1997-11,-0.5208333333333333
1997-12,-0.8979206049149339
1998-01,-1.2723845428840717
1998-02,-1.5051740357478833
1998-03,-1.6917293233082706
1998-04,-1.8318459370596525
1998-05,-1.8796992481203008
1998-06,-1.8344308560677327
1998-07,-1.6965127238454287
1998-08,-1.4170996693434106
1998-09,-1.0890151515151516
1998-10,-0.6644518272425249
1998-11,-0.09519276534983341
1998-12,0.5245588936576061
1999-01,1.1933174224343674
1999-02,1.8624641833810889
1999-03,2.62906309751434
1999-04,3.3971291866028706
1999-05,4.21455938697318
1999-06,4.983229516051749
1999-07,5.752636625119846
1999-08,6.516530905606133
1999-09,7.228338918142652
1999-10,7.883420926899188
1999-11,8.480228680323963
1999-12,9.060721062618596
2000-01,9.575471698113208
2000-02,10.032817627754337
2000-03,10.386585933861202
2000-04,10.735770476631188
2000-05,10.98345588235294
2000-06,11.182108626198083
2000-07,11.28739800543971
2000-08,11.291048133153396
2000-09,11.294642857142858
2000-10,11.2488928255093
2000-11,11.198945981554678
2000-12,11.004784688995215
2001-01,10.76194575979337
2001-02,10.566680869194716
2001-03,10.379746835443038
2001-04,10.112829084830755
2001-05,9.772256728778467
2001-06,9.400656814449917
2001-07,9.083503054989816
2001-08,8.730800323362974
2001-09,8.42358604091456
2001-10,8.160828025477706
2001-11,7.977883096366509
2001-12,7.6802507836990594
2002-01,6.917994558880684
2002-02,5.780346820809249
2002-03,4.740061162079511
2002-04,3.757115749525617
2002-05,3.017729158807997
2002-06,2.476547842401501
2002-07,2.128454070201643
2002-08,2.0074349442379185
2002-09,1.9977802441731412
2002-10,1.9874861980125138
2002-11,1.7922457937088514
2002-12,1.710334788937409
2003-01,2.035623409669211
2003-02,2.768670309653916
2003-03,3.4671532846715327
2003-04,4.316020482809071
2003-05,5.2727938484071775
2003-06,6.444525814719883
2003-07,7.787934186471664
2003-08,9.329446064139942
2003-09,11.026478055857817
2003-10,12.919523637675928
2003-11,15.055695292849444
2003-12,17.316636851520574
2004-01,19.66512290701817
2004-02,21.871676710386385
2004-03,24.268077601410933
2004-04,26.753155680224406
2004-05,29.11304347826087
2004-06,31.234950120399034
2004-07,32.869742198100404
2004-08,33.666666666666664
2004-09,33.48578895785691
2004-10,32.53435602428891
2004-11,31.043098063710183
2004-12,29.185727355901193
2005-01,27.180708544209587
2005-02,25.24723676556137
2005-03,23.1620777746239
2005-04,20.91286307053942
2005-05,18.45366379310345
2005-06,15.570117955439056
2005-07,12.38192494255808
2005-08,9.12718204488778
2005-09,6.1184532550171316
2005-10,3.3518205931999034
2005-11,0.786463298379409
2005-12,-1.4872521246458925
2006-01,-3.5580524344569286
2006-02,-5.52717138875987
2006-03,-7.536298686333256
2006-04,-9.631663234957676
2006-05,-11.73527405048897
2006-06,-13.676570650941255
2006-07,-15.402089959109496
2006-08,-16.864716636197443
2006-09,-18.011992619926197
2006-10,-18.805412972468503
2006-11,-19.36628044454954
2006-12,-19.817876827222623
2007-01,-20.16990291262136
2007-02,-20.378564405113078
2007-03,-20.388833499501498
2007-04,-20.17721518987342
2007-05,-19.659881473846948
2007-06,-18.86495007882291
2007-07,-17.883995703544574
2007-08,-16.849917537108304
2007-09,-15.752461322081576
2007-10,-14.683908045977013
2007-11,-13.695014662756599
2007-12,-12.821279139270771
2008-01,-12.19215567041654
2008-02,-11.82463723371411
2008-03,-11.678146524733876
2008-04,-11.639708214398985
2008-05,-11.77036561898653
2008-06,-11.852331606217618
2008-07,-11.70699803793329
2008-08,-11.272727272727273
2008-09,-10.751252086811352
2008-10,-10.138093634220276
2008-11,-9.44614339109752
2008-12,-8.604730887898526
2009-01,-7.686980609418283
2009-02,-6.652661064425771
2009-03,-5.848989719957462
2009-04,-5.491744436468054
2009-05,-5.4162122864412945
2009-06,-5.694342395297576
2009-07,-6.444444444444445
2009-08,-7.56333830104322
2009-09,-8.641975308641975
2009-10,-9.857571214392804
2009-11,-10.844277673545966
2009-12,-11.627906976744185
2010-01,-12.303075768942236
2010-02,-13.39084771192798
2010-03,-14.081325301204819
2010-04,-13.634637295860236
2010-05,-12.567255956956188
2010-06,-11.920529801324504
2010-07,-10.768012668250197
2010-08,-8.706166868198308
2010-09,-6.961506961506962
2010-10,-5.696465696465697
2010-11,-4.84006734006734
2010-12,-4.286926994906621
2011-01,-3.165098374679213
2011-02,-0.9527934170636638
2011-03,1.1831726555652935
2011-04,1.8469656992084433
2011-05,2.0219780219780223
2011-06,3.228659885006634
2011-07,4.392191659272405
2011-08,4.547461368653422
2011-09,5.061619718309859
2011-10,6.349206349206349
2011-11,7.828394515701017
2011-12,8.869179600886918
2012-01,8.789752650176679
2012-02,8.089199825098383
2012-03,7.579038544824599
2012-04,7.4265975820379975
2012-05,7.539853511417492
2012-06,7.969151670951156
2012-07,8.414789630259243
2012-08,9.037162162162163
2012-09,9.300377042312526
2012-10,8.955223880597014
2012-11,8.49056603773585
2012-12,8.10590631364562
2013-01,7.795371498172959
2013-02,7.241100323624596
2013-03,6.843800322061192
2013-04,7.596463022508039
2013-05,8.493589743589745
2013-06,8.373015873015872
2013-07,7.800862406899254
2013-08,7.164988381099922
2013-09,6.094288999616712
2013-10,5.517503805175037
2013-11,5.255198487712665
2013-12,5.086661642803316
2014-01,4.971751412429379
2014-02,6.2617880045265935
2014-03,7.874905802562171
2014-04,8.25550989914083
2014-05,7.644017725258494
2014-06,7.506407909190773
2014-07,7.563636363636364
2014-08,7.48102638236357
2014-09,8.236994219653178
2014-10,9.267940858276235
2014-11,9.841954022988505
2014-12,10.577267837934743
2015-01,11.768927161822749
2015-02,11.146609868654597
2015-03,9.535452322738386
2015-04,8.902691511387163
2015-05,9.193825042881647
2015-06,9.09400544959128
2015-07,8.857336037863421
2015-08,8.742434431741762
2015-09,8.477970627503337
2015-10,7.557755775577557
2015-11,6.507521255722695
2015-12,5.577172503242543
2016-01,4.558587479935794
2016-02,3.736825295432769
2016-03,3.4438775510204076
2016-04,3.1685678073510775
2016-05,2.8903550109959157
2016-06,2.372775522947237
2016-07,1.3354037267080745
2016-08,0.30921459492888065
2016-09,-0.1846153846153846
2016-10,-0.36821110770174903
2016-11,0.030703101013202335
2016-12,0.7985257985257985
2017-01,1.6886705557261283
2017-02,2.6785714285714284
2017-03,3.1750924784217016
2017-04,2.364864864864865
2017-05,1.099236641221374
2017-06,0.609942055504727
2017-07,0.9193993257738278
2017-08,1.5413070283600494
2017-09,1.8187422934648583
predictions,2.207512727508108
