Date,CR
1996-04,2.10896309314587
1996-05,1.9298245614035088
1996-06,1.926444833625219
1996-07,1.5706806282722512
1996-08,1.5706806282722512
1996-09,1.5679442508710801
1996-10,1.391304347826087
1996-11,1.3888888888888888
1996-12,1.2131715771230502
1997-01,1.0362694300518136
1997-02,1.2089810017271159
1997-03,1.206896551724138
1997-04,1.0327022375215147
1997-05,1.376936316695353
1997-06,1.3745704467353952
1997-07,1.718213058419244
1997-08,1.8900343642611683
1997-09,2.0583190394511153
1997-10,2.401372212692967
1997-11,2.73972602739726
1997-12,3.0821917808219177
1998-01,3.2478632478632483
1998-02,3.583617747440273
1998-03,3.747870528109029
1998-04,4.429301533219761
1998-05,4.4142614601018675
1998-06,4.745762711864407
1998-07,4.72972972972973
1998-08,5.059021922428331
1998-09,5.042016806722689
1998-10,5.192629815745393
1998-11,4.833333333333333
1998-12,4.817275747508306
1999-01,4.635761589403973
1999-02,4.2833607907743
1999-03,4.105090311986864
1999-04,3.4257748776508974
1999-05,3.2520325203252036
1999-06,2.5889967637540456
1999-07,2.4193548387096775
1999-08,1.9261637239165328
1999-09,1.44
1999-10,0.9554140127388535
1999-11,0.6359300476947536
1999-12,0.31695721077654515
2000-01,0.0
2000-02,-0.1579778830963665
2000-03,-0.47318611987381703
2000-04,-0.47318611987381703
2000-05,-0.7874015748031495
2000-06,-0.6309148264984227
2000-07,-0.7874015748031495
2000-08,-0.6299212598425197
2000-09,-0.47318611987381703
2000-10,-0.15772870662460567
2000-11,0.1579778830963665
2000-12,0.315955766192733
2001-01,0.6329113924050633
2001-02,0.949367088607595
2001-03,1.2678288431061806
2001-04,1.5847860538827259
2001-05,2.2222222222222223
2001-06,2.5396825396825395
2001-07,3.015873015873016
2001-08,3.1695721077654517
2001-09,3.6450079239302693
2001-10,3.7914691943127963
2001-11,4.2586750788643535
2001-12,4.566929133858268
2002-01,4.716981132075472
2002-02,4.231974921630094
2002-03,3.912363067292645
2002-04,3.2761310452418098
2002-05,2.639751552795031
2002-06,2.321981424148607
2002-07,2.0030816640986133
2002-08,1.6897081413210446
2002-09,1.2232415902140672
2002-10,0.76103500761035
