Date,CR
1996-04,10.27027027027027
1996-05,11.021505376344086
1996-06,12.032085561497325
1996-07,13.066666666666665
1996-08,14.361702127659576
1996-09,15.343915343915343
1996-10,16.27296587926509
1996-11,17.75456919060052
1996-12,18.863049095607234
1997-01,19.897959183673468
1997-02,20.906801007556673
1997-03,21.641791044776117
1997-04,22.30392156862745
1997-05,23.002421307506054
1997-06,23.15035799522673
1997-07,23.11320754716981
1997-08,23.02325581395349
1997-09,22.706422018348622
1997-10,22.121896162528216
1997-11,21.507760532150776
1997-12,20.652173913043477
1998-01,19.78723404255319
1998-02,18.75
1998-03,17.791411042944784
1998-04,16.63326653306613
1998-05,15.354330708661418
1998-06,14.34108527131783
1998-07,13.409961685823754
1998-08,12.098298676748582
1998-09,11.02803738317757
1998-10,10.166358595194085
1998-11,9.124087591240876
1998-12,8.468468468468467
1999-01,7.8152753108348145
1999-02,7.5438596491228065
1999-03,7.118055555555555
1999-04,6.872852233676976
1999-05,6.655290102389079
1999-06,6.440677966101695
1999-07,6.418918918918918
1999-08,6.745362563237774
1999-09,7.07070707070707
1999-10,7.38255033557047
1999-11,7.859531772575251
1999-12,8.305647840531561
2000-01,8.896210873146623
2000-02,9.461663947797716
2000-03,10.53484602917342
2000-04,11.254019292604502
2000-05,12.16
2000-06,12.738853503184714
2000-07,13.174603174603176
2000-08,13.428120063191153
2000-09,13.679245283018867
2000-10,13.90625
2000-11,14.108527131782948
2000-12,14.263803680981596
2001-01,14.22087745839637
2001-02,14.157973174366617
2001-03,13.929618768328444
2001-04,13.872832369942195
2001-05,13.55206847360913
2001-06,13.135593220338984
2001-07,12.622720897615707
2001-08,12.116991643454039
2001-09,11.618257261410788
2001-10,11.11111111111111
2001-11,10.597826086956522
2001-12,9.93288590604027
2002-01,9.536423841059603
2002-02,9.26892950391645
2002-03,9.266409266409266
2002-04,9.263959390862944
2002-05,9.547738693467336
2002-06,9.737827715355806
2002-07,9.9626400996264
2002-08,9.68944099378882
2002-09,9.169764560099132
2002-10,8.518518518518519
2002-11,7.862407862407863
2002-12,7.448107448107448
2003-01,7.134220072551391
2003-02,6.929510155316606
2003-03,6.595995288574794
2003-04,6.620209059233449
2003-05,6.76605504587156
2003-06,7.394766780432309
2003-07,8.154020385050963
2003-08,9.39977349943375
2003-09,10.896708286038592
2003-10,11.831626848691695
2003-11,11.845102505694761
2003-12,9.772727272727273
2004-01,5.417607223476298
2004-02,-0.782122905027933
2004-03,-7.624309392265194
2004-04,-13.83442265795207
2004-05,-17.937701396348015
2004-06,-19.703389830508474
2004-07,-19.790575916230367
2004-08,-19.047619047619047
2004-09,-18.321392016376663
2004-10,-17.497456765005087
2004-11,-16.59877800407332
2004-12,-14.699792960662524
2005-01,-11.241970021413277
2005-02,-6.081081081081082
2005-03,0.5980861244019139
2005-04,7.079646017699115
2005-05,11.12565445026178
2005-06,11.741424802110819
2005-07,9.921671018276761
2005-08,6.905370843989769
2005-09,4.260651629072681
2005-10,2.219482120838471
2005-11,1.3431013431013432
2005-12,1.3349514563106795
2006-01,1.6887816646562124
2006-02,2.278177458033573
2006-03,2.7348394768133173
2006-04,3.187721369539551
2006-05,3.651354534746761
2006-06,3.659976387249114
2006-07,3.681710213776722
2006-08,3.588516746411483
2006-09,3.4855769230769234
2006-10,3.2569360675512664
2006-11,3.0120481927710845
2006-12,2.754491017964072
2007-01,2.135231316725979
2007-02,1.2895662368112544
2007-03,0.5787037037037037
2007-04,0.11441647597254005
2007-05,-0.22727272727272727
2007-06,-0.3416856492027335
2007-07,-0.3436426116838488
2007-08,0.11547344110854503
2007-09,0.5807200929152149
2007-10,1.1682242990654206
2007-11,1.4035087719298245
2007-12,1.5151515151515151
2008-01,1.6260162601626018
2008-02,1.5046296296296295
2008-03,1.4959723820483315
2008-04,1.6
2008-05,1.7084282460136675
2008-06,2.057142857142857
2008-07,2.1839080459770113
2008-08,1.845444059976932
2008-09,1.2702078521939952
2008-10,0.5773672055427251
2008-11,0.0
2008-12,-1.1481056257175661
2009-01,-1.9428571428571426
2009-02,-1.7103762827822122
2009-03,-2.7210884353741496
2009-04,-5.399325084364454
2009-05,-7.054871220604703
2009-06,-6.4949608062709965
2009-07,-5.174353205849269
2009-08,-4.530011325028313
2009-09,-4.218928164196123
2009-10,-2.9850746268656714
2009-11,-1.845444059976932
2009-12,-1.0452961672473868
2010-01,-0.4662004662004662
2010-02,-0.580046403712297
2010-03,0.11655011655011654
2010-04,2.7348394768133173
2010-05,4.698795180722891
2010-06,4.191616766467066
2010-07,3.558718861209965
2010-08,4.507710557532621
2010-09,5.476190476190476
2010-10,4.85207100591716
2010-11,3.8777908343125738
2010-12,3.169014084507042
2011-01,2.576112412177986
2011-02,2.100350058343057
2011-03,2.211874272409779
2011-04,2.083333333333333
2011-05,1.8411967779056386
2011-06,1.839080459770115
2011-07,1.6036655211912942
2011-08,1.2485811577752552
2011-09,1.580135440180587
2011-10,1.4672686230248306
2011-11,1.3574660633484164
2011-12,2.2753128555176336
2012-01,2.6255707762557075
2012-02,2.057142857142857
2012-03,1.1389521640091116
2012-04,0.5668934240362812
2012-05,0.3389830508474576
2012-06,0.5643340857787811
2012-07,0.2254791431792559
2012-08,-0.7847533632286996
2012-09,-1.8888888888888888
2012-10,-1.4460511679644048
2012-11,-0.8928571428571428
2012-12,-0.8898776418242491
2013-01,-0.44493882091212456
2013-02,0.5599104143337066
2013-03,1.1261261261261262
2013-04,1.6910935738444193
2013-05,2.027027027027027
2013-06,1.4590347923681257
2013-07,1.0123734533183353
2013-08,1.1299435028248588
2013-09,1.245753114382786
2013-10,1.0158013544018059
2013-11,0.9009009009009009
2013-12,0.7856341189674524
2014-01,-0.11173184357541899
2014-02,-1.447661469933185
2014-03,-1.447661469933185
2014-04,-1.3303769401330376
2014-05,-1.9867549668874174
2014-06,-2.6548672566371683
2014-07,-1.893095768374165
2014-08,0.5586592178770949
2014-09,2.348993288590604
2014-10,2.346368715083799
2014-11,2.0089285714285716
2014-12,1.55902004454343
2015-01,2.1252796420581657
2015-02,3.954802259887006
2015-03,5.19774011299435
2015-04,4.831460674157303
2015-05,5.968468468468469
2015-06,8.636363636363637
2015-07,9.648127128263337
2015-08,5.444444444444444
2015-09,2.185792349726776
2015-10,2.1834061135371177
2015-11,2.954048140043764
2015-12,3.508771929824561
2016-01,4.16210295728368
2016-02,3.91304347826087
2016-03,2.7926960257787328
2016-04,2.0364415862808145
2016-05,0.9564293304994688
2016-06,-0.5230125523012552
2016-07,-0.7246376811594203
2016-08,2.107481559536354
2016-09,4.064171122994653
2016-10,4.05982905982906
2016-11,3.9319872476089266
2016-12,3.6016949152542375
2017-01,3.4700315457413247
2017-02,4.497907949790795
2017-03,5.6426332288401255
2017-04,6.61764705882353
2017-05,6.7368421052631575
2017-06,6.203995793901157
2017-07,4.588112617309697
2017-08,2.786377708978328
2017-09,1.644398766700925
predictions,2.679786143747161
