Date,CR
1996-04,2.6348808030112925
1996-05,2.756892230576441
1996-06,2.8785982478097623
1996-07,3.125
1996-08,3.245942571785269
1996-09,3.4912718204488775
1996-10,3.6069651741293534
1996-11,3.8509316770186333
1996-12,4.089219330855019
1997-01,4.197530864197531
1997-02,4.305043050430505
1997-03,4.539877300613497
1997-04,4.645476772616137
1997-05,4.7560975609756095
1997-06,4.866180048661801
1997-07,4.96969696969697
1997-08,5.078597339782346
1997-09,5.1807228915662655
1997-10,5.282112845138055
1997-11,5.263157894736842
1997-12,5.238095238095238
1998-01,5.33175355450237
1998-02,5.4245283018867925
1998-03,5.516431924882629
1998-04,5.490654205607477
1998-05,5.70430733410943
1998-06,5.800464037122969
1998-07,5.773672055427252
1998-08,5.868814729574224
1998-09,5.956471935853378
1998-10,6.043329532497149
1998-11,6.136363636363637
1998-12,6.221719457013575
1999-01,6.299212598425196
1999-02,6.375838926174497
1999-03,6.451612903225806
1999-04,6.533776301218161
1999-05,6.497797356828194
1999-06,6.578947368421052
1999-07,6.6593886462882095
1999-08,6.739130434782608
1999-09,6.8108108108108105
1999-10,6.881720430107527
1999-11,6.9593147751606
1999-12,7.135250266240682
2000-01,7.195767195767195
2000-02,7.360672975814932
2000-03,7.523510971786834
2000-04,7.6923076923076925
2000-05,7.96277145811789
2000-06,8.127572016460906
2000-07,8.49539406345957
2000-08,8.757637474541752
2000-09,9.008097165991904
2000-10,9.356136820925553
2000-11,9.80980980980981
2000-12,10.139165009940358
2001-01,10.463968410661401
2001-02,10.871694417238002
2001-03,11.273080660835763
2001-04,11.67953667953668
2001-05,11.973180076628353
2001-06,12.369172216936251
2001-07,12.641509433962264
2001-08,12.921348314606742
2001-09,13.184772516248838
2001-10,13.247470101195951
2001-11,13.673655423883318
2001-12,14.169675090252706
2002-01,14.119749776586238
2002-02,13.33922261484099
2002-03,12.5764192139738
2002-04,11.754537597234227
2002-05,10.86398631308811
2002-06,9.991532599491956
2002-07,8.961474036850921
2002-08,7.960199004975125
2002-09,7.054963084495489
2002-10,6.498781478472786
2002-11,5.613472333600641
2002-12,4.743083003952568
2003-01,4.541895066562255
2003-02,4.9883086515978174
2003-03,5.508145849495733
2003-04,6.2645011600928076
2003-05,7.253086419753087
2003-06,8.545034642032332
2003-07,10.146041506533436
2003-08,12.211981566820276
2003-09,14.17624521072797
2003-10,16.018306636155607
2003-11,17.76765375854214
2003-12,19.169811320754718
2004-01,20.224719101123593
2004-02,21.00965107646622
2004-03,21.61764705882353
2004-04,22.270742358078603
2004-05,22.87769784172662
2004-06,23.333333333333332
2004-07,23.65666434054431
2004-08,23.613963039014372
2004-09,23.355704697986575
2004-10,23.011176857330703
2004-11,22.56608639587363
2004-12,22.039265357821407
2005-01,21.557632398753896
2005-02,21.165644171779142
2005-03,21.039903264812576
2005-04,21.19047619047619
2005-05,21.370023419203747
2005-06,21.391604370327773
2005-07,20.936794582392775
2005-08,20.044296788482836
